tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,312,312,3.91025641025641,581.7898550724638,0.04807692307692308,0.5471014492753623,500,Infinity,-1,0.08012820512820513,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.760683760683761,6.807228915662651,6.660714285714286,0.05982905982905983,0.04819277108433735,0.03571428571428571
10000,311,311,3.8585209003215435,574.0709677419355,0.11254019292604502,0.5129032258064516,500,Infinity,-1,0.10610932475884244,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.663157894736842,6.689655172413793,6.65,0.14736842105263157,0.09482758620689655,0.1
15000,311,311,3.9131832797427655,575.3601286173633,0.18971061093247588,0.4758842443729904,500,Infinity,-1,0.08038585209003216,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.626168224299065,6.6568627450980395,6.715686274509804,0.29906542056074764,0.12745098039215685,0.13725490196078433
20000,312,312,3.878205128205128,577.128617363344,0.2564102564102564,0.5016077170418006,500,Infinity,-1,0.09615384615384616,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.669811320754717,6.611650485436893,6.553398058252427,0.24528301886792453,0.2912621359223301,0.23300970873786409
25000,311,311,3.855305466237942,578.0638977635783,0.3022508038585209,0.549520766773163,500,Infinity,-1,0.09646302250803858,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.549180327868853,6.565217391304348,6.577319587628866,0.30327868852459017,0.30434782608695654,0.29896907216494845
30000,311,311,3.90032154340836,580.4694533762058,0.3633440514469453,0.5466237942122186,500,Infinity,-1,0.10610932475884244,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.587155963302752,6.613207547169812,6.5625,0.41284403669724773,0.330188679245283,0.34375
35000,312,312,3.8713826366559485,577.7870967741935,0.47266881028938906,0.5193548387096775,500,Infinity,-1,0.11858974358974358,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.4485981308411215,6.554455445544554,6.58252427184466,0.514018691588785,0.48514851485148514,0.4174757281553398
40000,311,311,3.871794871794872,577.8626198083067,0.4551282051282051,0.5718849840255591,500,Infinity,-1,0.13183279742765272,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.466019417475728,6.548672566371682,6.53125,0.4563106796116505,0.4336283185840708,0.4791666666666667
45000,311,311,3.8617363344051445,581.2467948717949,0.5241157556270096,0.46474358974358976,500,Infinity,-1,0.12861736334405144,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.4411764705882355,6.494623655913978,6.560344827586207,0.5686274509803921,0.5053763440860215,0.5
50000,312,312,3.8681672025723475,577.6181229773463,0.5273311897106109,0.47896440129449835,500,Infinity,-1,0.10897435897435898,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.484536082474227,6.519607843137255,6.526785714285714,0.5567010309278351,0.5392156862745098,0.49107142857142855
55000,311,311,3.8653846153846154,578.332268370607,0.5352564102564102,0.476038338658147,500,Infinity,-1,0.09967845659163987,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.477064220183486,6.435185185185185,6.5473684210526315,0.5137614678899083,0.5833333333333334,0.5052631578947369
60000,311,311,3.932475884244373,579.8466453674122,0.5401929260450161,0.48562300319488816,500,Infinity,-1,0.10610932475884244,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.475247524752476,6.4375,6.526315789473684,0.5445544554455446,0.5625,0.5175438596491229
65000,312,312,3.8938906752411575,579.3701298701299,0.5466237942122186,0.4642857142857143,500,Infinity,-1,0.10897435897435898,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.463157894736842,6.530973451327434,6.446601941747573,0.6105263157894737,0.48672566371681414,0.5533980582524272
70000,311,311,3.858974358974359,575.4807692307693,0.5224358974358975,0.5224358974358975,500,Infinity,-1,0.10932475884244373,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.462264150943396,6.483516483516484,6.539130434782609,0.49056603773584906,0.4945054945054945,0.5739130434782609
75000,311,311,3.877813504823151,576.3365384615385,0.5144694533762058,0.5224358974358975,500,Infinity,-1,0.11254019292604502,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.590909090909091,6.476190476190476,6.491525423728813,0.4318181818181818,0.5428571428571428,0.5508474576271186
80000,312,312,3.855305466237942,579.2700964630225,0.5627009646302251,0.4983922829581994,500,Infinity,-1,0.12179487179487179,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.45945945945946,6.451923076923077,6.479166666666667,0.5225225225225225,0.5576923076923077,0.6145833333333334
85000,311,311,3.8493589743589745,147.51612903225808,0.5705128205128205,0.45454545454545453,500,Infinity,-1,0.13504823151125403,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.481132075471698,6.407766990291262,6.41747572815534,0.5283018867924528,0.5922330097087378,0.5922330097087378
90000,311,311,3.87459807073955,96.86900958466454,0.5627009646302251,0.5431309904153354,500,Infinity,-1,0.09003215434083602,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.5607476635514015,6.490909090909091,6.5,0.5607476635514018,0.5545454545454546,0.574468085106383
95000,312,311,3.9035369774919615,96.65705128205128,0.5498392282958199,0.5192307692307693,500,Infinity,-1,0.12540192926045016,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.524752475247524,6.53921568627451,6.462962962962963,0.504950495049505,0.5196078431372549,0.6203703703703703
100000,311,312,3.878205128205128,95.3495145631068,0.5352564102564102,0.5210355987055016,500,Infinity,-1,0.10576923076923077,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.482142857142857,6.542553191489362,6.462264150943396,0.5357142857142857,0.44680851063829785,0.6132075471698113
105000,311,311,3.9356913183279745,100.4326923076923,0.5434083601286174,0.46794871794871795,500,Infinity,-1,0.0932475884244373,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.572916666666667,6.537735849056604,6.477064220183486,0.53125,0.5094339622641509,0.5871559633027523
110000,312,311,3.8488745980707395,97.49677419354839,0.5594855305466238,0.47419354838709676,500,Infinity,-1,0.12540192926045016,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.34065934065934,6.447619047619048,6.373913043478261,0.5604395604395604,0.5047619047619047,0.6086956521739131
