tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,88,88,4,368.9259259259259,0,0.654320987654321,500,Infinity,-1,0.011363636363636364,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.961538461538462,7,0,0,0
10000,87,87,4.011494252873563,361.76404494382024,0.08045977011494253,0.6404494382022472,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.030303030303030304,0.07142857142857142,0.15384615384615385
15000,88,88,4,359.32183908045977,0.022727272727272728,0.4942528735632184,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.970588235294118,7,7,0,0.05714285714285714,0
20000,87,87,4.011494252873563,356.3720930232558,0.1839080459770115,0.6627906976744186,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.928571428571429,7,7,0.21428571428571427,0.17142857142857143,0.16666666666666666
25000,88,88,4,355.02247191011236,0.17045454545454544,0.5617977528089888,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9523809523809526,6.973684210526316,7,0.2857142857142857,0.21052631578947367,0.034482758620689655
30000,87,87,4.011494252873563,362.7701149425287,0.1724137931034483,0.6436781609195402,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.884615384615385,7,6.935483870967742,0.23076923076923078,0.16666666666666666,0.12903225806451613
35000,88,88,4.011363636363637,354.02272727272725,0.1590909090909091,0.6931818181818182,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.967741935483871,7,0.14285714285714285,0.16129032258064516,0.1724137931034483
40000,87,87,4,353.8139534883721,0.16091954022988506,0.6395348837209303,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.967741935483871,6.923076923076923,0.1,0.22580645161290322,0.15384615384615385
45000,88,88,4,354.91011235955057,0.20454545454545456,0.6292134831460674,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.964285714285714,6.923076923076923,0.14705882352941177,0.17857142857142858,0.3076923076923077
50000,87,87,4.011494252873563,352.3181818181818,0.2988505747126437,0.6136363636363636,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.967741935483871,7,6.96969696969697,0.45161290322580644,0.21739130434782608,0.21212121212121213
55000,88,88,4,363.91954022988506,0.25,0.6436781609195402,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.888888888888889,6.90625,7,0.3333333333333333,0.28125,0.18421052631578946
60000,87,87,4,357.82758620689657,0.3218390804597701,0.5977011494252874,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.954545454545454,6.96969696969697,6.90625,0.36363636363636365,0.2727272727272727,0.34375
