tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,341,341,4,505.80906148867314,0.020527859237536656,0.3559870550161812,500,Infinity,-1,0.09090909090909091,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.730434782608696,6.769230769230769,6.743119266055046,0.008695652173913044,0.042735042735042736,0.009174311926605505
10000,341,340,3.9911764705882353,508.0177514792899,0.08529411764705883,0.34023668639053256,500,Infinity,-1,0.10294117647058823,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.63,6.71304347826087,6.672,0.08,0.11304347826086956,0.064
15000,340,341,3.9824046920821115,508.75588235294117,0.11436950146627566,0.3264705882352941,500,Infinity,-1,0.09970674486803519,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.657657657657658,6.73015873015873,6.721153846153846,0.09009009009009009,0.12698412698412698,0.125
20000,341,341,4.005865102639296,511.7676470588235,0.19648093841642228,0.38235294117647056,500,Infinity,-1,0.0967741935483871,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.59433962264151,6.626016260162602,6.660714285714286,0.20754716981132076,0.21951219512195122,0.16071428571428573
25000,340,340,3.9441176470588237,508.2507374631268,0.2676470588235294,0.3746312684365782,500,Infinity,-1,0.09411764705882353,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.575,6.580952380952381,6.573913043478261,0.275,0.2571428571428571,0.26956521739130435
30000,341,341,3.973607038123167,511.29824561403507,0.30791788856304986,0.3128654970760234,500,Infinity,-1,0.12023460410557185,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.553571428571429,6.621359223300971,6.5396825396825395,0.33035714285714285,0.30097087378640774,0.29365079365079366
35000,341,341,4,511.56976744186045,0.34017595307917886,0.3023255813953488,500,Infinity,-1,0.11436950146627566,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.522123893805309,6.5353535353535355,6.48062015503876,0.34513274336283184,0.31313131313131315,0.35658914728682173
40000,340,340,3.973529411764706,509.9672619047619,0.3411764705882353,0.31845238095238093,500,Infinity,-1,0.09117647058823529,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.56,6.621212121212121,6.462962962962963,0.36,0.3106060606060606,0.3611111111111111
45000,341,341,3.9853372434017595,510.29446064139944,0.4574780058651026,0.37026239067055394,500,Infinity,-1,0.10557184750733138,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.514018691588785,6.5233644859813085,6.535433070866142,0.48598130841121495,0.4205607476635514,0.4645669291338583
50000,341,340,3.9941176470588236,511.8705882352941,0.4647058823529412,0.3382352941176471,500,Infinity,-1,0.1,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.536,6.438775510204081,6.504273504273504,0.4,0.4897959183673469,0.5128205128205128
