tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,206,206,3.8592233009708736,577.4130434782609,0,0.11413043478260869,500,Infinity,-1,0.02912621359223301,-1,206,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.756756756756757,6.733333333333333,6.7368421052631575,0,0,0
10000,206,206,3.8446601941747574,571.9658536585366,0.024271844660194174,0.07804878048780488,500,Infinity,-1,0.03398058252427184,-1,206,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.702702702702703,6.704225352112676,6.672131147540983,0.05405405405405406,0.014084507042253521,0
15000,206,206,3.825242718446602,575.3203883495146,0.014563106796116505,0.08737864077669903,500,Infinity,-1,0.024271844660194174,-1,206,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.606060606060606,6.696969696969697,6.635135135135135,0,0.015151515151515152,0.02702702702702703
20000,206,206,3.825242718446602,573.3980582524272,0.04854368932038835,0.09223300970873786,500,Infinity,-1,0.04854368932038835,-1,206,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6911764705882355,6.567164179104478,6.732394366197183,0.058823529411764705,0.05970149253731343,0.028169014084507043
25000,206,206,3.8009708737864076,578.7609756097561,0.04854368932038835,0.1024390243902439,500,Infinity,-1,0.038834951456310676,-1,206,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.638888888888889,6.65625,6.6,0.027777777777777776,0.078125,0.04285714285714286
30000,206,205,3.873170731707317,584.4902912621359,0.05853658536585366,0.11165048543689321,500,Infinity,-1,0.02926829268292683,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.63768115942029,6.766666666666667,6.7105263157894735,0.10144927536231885,0.03333333333333333,0.039473684210526314
35000,205,206,3.8155339805825244,580.7864077669902,0.07281553398058252,0.13106796116504854,500,Infinity,-1,0.038834951456310676,-1,206,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.671428571428572,6.640625,6.666666666666667,0.1,0.0625,0.05555555555555555
40000,206,206,3.8155339805825244,581.3951219512195,0.13106796116504854,0.11707317073170732,500,Infinity,-1,0.03398058252427184,-1,206,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6,6.597222222222222,6.71875,0.2,0.08333333333333333,0.109375
45000,206,206,3.8349514563106797,577.5555555555555,0.0825242718446602,0.10628019323671498,500,Infinity,-1,0.06310679611650485,-1,206,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.597222222222222,6.655737704918033,6.684931506849315,0.09722222222222222,0.04918032786885246,0.0958904109589041
50000,206,206,3.825242718446602,576.1121951219512,0.09223300970873786,0.08292682926829269,500,Infinity,-1,0.05339805825242718,-1,206,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.603174603174603,6.705882352941177,6.666666666666667,0.12698412698412698,0.07352941176470588,0.08
55000,206,206,3.820388349514563,576.2341463414634,0.10194174757281553,0.11707317073170732,500,Infinity,-1,0.03398058252427184,-1,206,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.690140845070423,6.617647058823529,6.597014925373134,0.07042253521126761,0.08823529411764706,0.14925373134328357
60000,206,206,3.820388349514563,576.8829268292683,0.16019417475728157,0.06829268292682927,500,Infinity,-1,0.043689320388349516,-1,206,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.521739130434782,6.6231884057971016,6.661764705882353,0.14492753623188406,0.13043478260869565,0.20588235294117646
65000,206,206,3.8048780487804876,580.2163461538462,0.16585365853658537,0.10576923076923077,500,Infinity,-1,0.019417475728155338,-1,206,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.640625,6.642857142857143,6.526315789473684,0.140625,0.16666666666666666,0.19298245614035087
70000,205,205,3.762135922330097,579.2184466019418,0.15048543689320387,0.10679611650485436,500,Infinity,-1,0.04878048780487805,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.633802816901408,6.571428571428571,6.555555555555555,0.056338028169014086,0.19047619047619047,0.20833333333333334
75000,206,206,3.8349514563106797,576.8599033816425,0.13592233009708737,0.10628019323671498,500,Infinity,-1,0.02912621359223301,-1,206,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.620689655172414,6.658536585365853,6.712121212121212,0.15517241379310345,0.13414634146341464,0.12121212121212122
80000,206,206,3.8155339805825244,578.7766990291262,0.18932038834951456,0.13106796116504854,500,Infinity,-1,0.024271844660194174,-1,206,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.611111111111111,6.584615384615384,6.536231884057971,0.16666666666666666,0.18461538461538463,0.21739130434782608
85000,206,206,3.796116504854369,399.21596244131456,0.1407766990291262,0.07042253521126761,500,Infinity,-1,0.04854368932038835,-1,206,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.636363636363637,6.636363636363637,6.608108108108108,0.12121212121212122,0.19696969696969696,0.10810810810810811
90000,206,206,3.8349514563106797,381.38048780487804,0.1941747572815534,0.07804878048780488,500,Infinity,-1,0.02912621359223301,-1,206,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.507936507936508,6.605633802816901,6.597222222222222,0.2857142857142857,0.11267605633802817,0.19444444444444445
95000,206,206,3.878640776699029,377.6019417475728,0.16019417475728157,0.0970873786407767,500,Infinity,-1,0.03398058252427184,-1,206,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.573529411764706,6.571428571428571,6.6,0.17647058823529413,0.14285714285714285,0.16
100000,206,206,3.8300970873786406,379.39130434782606,0.18446601941747573,0.08695652173913043,500,Infinity,-1,0.014563106796116505,-1,206,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.535211267605634,6.63768115942029,6.575757575757576,0.2112676056338028,0.17391304347826086,0.16666666666666666
105000,205,205,3.84390243902439,374.77560975609754,0.16585365853658537,0.1024390243902439,500,Infinity,-1,0.02926829268292683,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.5875,6.596774193548387,6.603174603174603,0.2125,0.14516129032258066,0.12698412698412698
110000,206,206,3.878640776699029,377.03921568627453,0.18932038834951456,0.07352941176470588,500,Infinity,-1,0.03398058252427184,-1,206,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.5625,6.5588235294117645,6.581081081081081,0.203125,0.23529411764705882,0.13513513513513514
115000,206,206,3.8398058252427183,381.57211538461536,0.24757281553398058,0.07211538461538461,500,Infinity,-1,0.038834951456310676,-1,206,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.5423728813559325,6.6103896103896105,6.542857142857143,0.1864406779661017,0.2727272727272727,0.2714285714285714
120000,206,206,3.878640776699029,373.2731707317073,0.1553398058252427,0.14146341463414633,500,Infinity,-1,0.043689320388349516,-1,206,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.569230769230769,6.597222222222222,6.63768115942029,0.12307692307692308,0.1527777777777778,0.18840579710144928
125000,206,206,3.796116504854369,376.2439024390244,0.23786407766990292,0.05853658536585366,500,Infinity,-1,0.043689320388349516,-1,206,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.602564102564102,6.587301587301587,6.492307692307692,0.2564102564102564,0.20634920634920634,0.24615384615384617
130000,206,206,3.8883495145631066,378.5317073170732,0.13106796116504854,0.04878048780487805,500,Infinity,-1,0.02912621359223301,-1,206,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6231884057971016,6.581081081081081,6.619047619047619,0.13043478260869565,0.17567567567567569,0.07936507936507936
135000,206,205,3.8536585365853657,378.21634615384613,0.2146341463414634,0.10096153846153846,500,Infinity,-1,0.014563106796116505,-1,206,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.55,6.52112676056338,6.608108108108108,0.16666666666666666,0.22535211267605634,0.24324324324324326
140000,205,206,3.849514563106796,378.0487804878049,0.22815533980582525,0.0975609756097561,500,Infinity,-1,0.04878048780487805,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.5396825396825395,6.563380281690141,6.5,0.25396825396825395,0.2112676056338028,0.2222222222222222
145000,206,206,3.8592233009708736,378.78743961352654,0.1650485436893204,0.0966183574879227,500,Infinity,-1,0.043689320388349516,-1,206,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.567901234567901,6.709090909090909,6.585714285714285,0.1728395061728395,0.10909090909090909,0.2
150000,206,206,3.878640776699029,381.4,0.18932038834951456,0.08780487804878048,500,Infinity,-1,0.043689320388349516,-1,206,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.633802816901408,6.606060606060606,6.594202898550725,0.2112676056338028,0.16666666666666666,0.18840579710144928
155000,206,206,3.849514563106796,378.1159420289855,0.22330097087378642,0.0966183574879227,500,Infinity,-1,0.02912621359223301,-1,206,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.569230769230769,6.638888888888889,6.594202898550725,0.23076923076923078,0.20833333333333334,0.2318840579710145
160000,206,206,3.854368932038835,382.30243902439025,0.22815533980582525,0.08780487804878048,500,Infinity,-1,0.04854368932038835,-1,206,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.666666666666667,6.514705882352941,6.53030303030303,0.20833333333333334,0.17647058823529413,0.30303030303030304
165000,206,206,3.8883495145631066,376.3203883495146,0.18932038834951456,0.07766990291262135,500,Infinity,-1,0.03398058252427184,-1,206,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.657534246575342,6.56140350877193,6.5394736842105265,0.136986301369863,0.17543859649122806,0.25
