tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,161,160,4.00625,748.1029411764706,0,0.3014705882352941,500,Infinity,-1,0.006211180124223602,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.943396226415095,6.9655172413793105,0,0,0
10000,160,161,4.012422360248447,745.9751552795032,0.006211180124223602,0.16149068322981366,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.959183673469388,6.948275862068965,6.907407407407407,0,0,0.018518518518518517
15000,160,160,4.0125,747.375,0.01875,0.2875,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.945454545454545,6.979591836734694,6.928571428571429,0,0.04081632653061224,0.017857142857142856
20000,160,160,4.0125,741.7515527950311,0.0625,0.19875776397515527,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.927272727272728,6.895833333333333,6.912280701754386,0.03636363636363636,0.10416666666666667,0.05263157894736842
25000,160,160,4,741.7610062893082,0.09375,0.23270440251572327,500,Infinity,-1,0.00625,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96078431372549,6.928571428571429,6.943396226415095,0.13725490196078433,0.07142857142857142,0.07547169811320754
30000,160,160,4.0125,747.61875,0.1,0.2,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.891304347826087,6.907407407407407,6.95,0.08695652173913043,0.09259259259259259,0.11666666666666667
35000,161,160,4.025,749.3167701863354,0.15625,0.2360248447204969,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.909090909090909,6.914893617021277,6.931034482758621,0.10909090909090909,0.19148936170212766,0.1724137931034483
40000,160,161,4.0062111801242235,749.4213836477987,0.12422360248447205,0.27044025157232704,500,Infinity,-1,0.006211180124223602,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.936507936507937,6.90566037735849,6.955555555555556,0.07936507936507936,0.16981132075471697,0.13333333333333333
45000,160,160,4.01875,749.65625,0.175,0.25,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9,6.932203389830509,6.96078431372549,0.14,0.11864406779661017,0.27450980392156865
50000,160,160,4.00625,747.0186335403727,0.18125,0.2236024844720497,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.894736842105263,6.875,6.8936170212765955,0.10526315789473684,0.26785714285714285,0.1702127659574468
