tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,151,151,4.079470198675497,329.3758865248227,0.039735099337748346,0.7021276595744681,500,Infinity,-1,0.006622516556291391,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.92,6.979591836734694,7,0.04,0.061224489795918366,0.019230769230769232
10000,151,151,4.086092715231788,327.3576158940397,0.0728476821192053,0.7086092715231788,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.979166666666667,6.961538461538462,7,0.125,0.057692307692307696,0.0392156862745098
15000,151,151,4.046357615894039,325.64900662251654,0.11258278145695365,0.7152317880794702,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.954545454545454,6.963636363636364,7,0.09090909090909091,0.14545454545454545,0.09615384615384616
20000,151,150,4.066666666666666,334.4026845637584,0.19333333333333333,0.697986577181208,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.94,6.9411764705882355,0.16326530612244897,0.18,0.23529411764705882
25000,150,151,4.039735099337748,327.3576158940397,0.2251655629139073,0.7880794701986755,500,Infinity,-1,0,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9245283018867925,6.962264150943396,6.933333333333334,0.20754716981132076,0.24528301886792453,0.2222222222222222
30000,151,151,4.086092715231788,322.4736842105263,0.2847682119205298,0.6776315789473685,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.930232558139535,6.915254237288136,6.979591836734694,0.23255813953488372,0.3898305084745763,0.20408163265306123
35000,151,151,4.0927152317880795,331.1933333333333,0.26490066225165565,0.6733333333333333,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.953488372093023,6.943396226415095,6.9818181818181815,0.2558139534883721,0.2641509433962264,0.2727272727272727
40000,151,151,4.072847682119205,334.36842105263156,0.2980132450331126,0.7171052631578947,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.980392156862745,6.9655172413793105,6.9523809523809526,0.27450980392156865,0.29310344827586204,0.3333333333333333
45000,150,150,4.04,326.02013422818794,0.35333333333333333,0.7516778523489933,500,Infinity,-1,0,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.953488372093023,6.9655172413793105,6.8979591836734695,0.27906976744186046,0.3620689655172414,0.40816326530612246
50000,151,151,4.046357615894039,329.8355263157895,0.48344370860927155,0.7236842105263158,500,Infinity,-1,0.006622516556291391,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.902439024390244,6.9411764705882355,6.830508474576271,0.4878048780487805,0.5098039215686274,0.4576271186440678
