tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,152,152,3.861842105263158,559,0.013157894736842105,0.3602941176470588,500,Infinity,-1,0.039473684210526314,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7407407407407405,6.780487804878049,6.87719298245614,0.018518518518518517,0,0.017543859649122806
10000,152,152,3.835526315789474,556.0331125827814,0.039473684210526314,0.23178807947019867,500,Infinity,-1,0.03289473684210526,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.64,6.813953488372093,6.88135593220339,0.08,0.023255813953488372,0.01694915254237288
15000,152,152,3.861842105263158,558.9415584415584,0.03289473684210526,0.33766233766233766,500,Infinity,-1,0.05921052631578947,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.761904761904762,6.821428571428571,6.796296296296297,0.047619047619047616,0.05357142857142857,0
20000,152,152,3.901315789473684,560.64,0.046052631578947366,0.2733333333333333,500,Infinity,-1,0.019736842105263157,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.909090909090909,6.75,6.732142857142857,0.022727272727272728,0.07692307692307693,0.03571428571428571
25000,152,152,3.875,558.9013157894736,0.14473684210526316,0.2565789473684211,500,Infinity,-1,0.019736842105263157,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8125,6.7924528301886795,6.7254901960784315,0.14583333333333334,0.11320754716981132,0.17647058823529413
30000,152,152,3.8684210526315788,552.2026143790849,0.13157894736842105,0.30718954248366015,500,Infinity,-1,0.02631578947368421,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7592592592592595,6.7272727272727275,6.767441860465116,0.07407407407407407,0.18181818181818182,0.13953488372093023
35000,152,152,3.835526315789474,552.8543046357615,0.07894736842105263,0.271523178807947,500,Infinity,-1,0.019736842105263157,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.714285714285714,6.829268292682927,6.741935483870968,0.04081632653061224,0.07317073170731707,0.11290322580645161
40000,152,152,3.875,557.7828947368421,0.21710526315789475,0.23026315789473684,500,Infinity,-1,0.05921052631578947,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.773584905660377,6.73469387755102,6.72,0.18867924528301888,0.24489795918367346,0.22
45000,152,152,3.8552631578947367,557.8888888888889,0.19078947368421054,0.30718954248366015,500,Infinity,-1,0.013157894736842105,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6938775510204085,6.777777777777778,6.775510204081633,0.20408163265306123,0.24074074074074073,0.12244897959183673
50000,152,152,3.8684210526315788,554.1733333333333,0.17105263157894737,0.2866666666666667,500,Infinity,-1,0.019736842105263157,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.741379310344827,6.685185185185185,6.85,0.1724137931034483,0.14814814814814814,0.2
