tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,207,207,4.0144927536231885,638.585635359116,0,0.049723756906077346,500,Infinity,-1,0.004830917874396135,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.913043478260869,6.9491525423728815,6.949367088607595,0,0,0
10000,207,207,4,626.6086956521739,0.004830917874396135,0.024154589371980676,500,Infinity,-1,0,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.974025974025974,6.9411764705882355,6.951612903225806,0,0,0.016129032258064516
15000,208,207,3.975845410628019,635.8212560386473,0.004830917874396135,0.033816425120772944,500,Infinity,-1,0,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96875,6.926470588235294,6.96,0.015625,0,0
20000,207,207,3.995169082125604,636.1739130434783,0,0.028985507246376812,500,Infinity,-1,0.004830917874396135,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.931034482758621,6.973333333333334,6.972972972972973,0,0,0
25000,207,207,3.995169082125604,640.7729468599034,0.014492753623188406,0.04830917874396135,500,Infinity,-1,0,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.969230769230769,6.927536231884058,6.972602739726027,0.015384615384615385,0,0.0273972602739726
30000,207,207,3.9855072463768115,640.9617224880383,0.024154589371980676,0.028708133971291867,500,Infinity,-1,0,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.953125,6.901639344262295,6.890243902439025,0.03125,0.03278688524590164,0.012195121951219513
35000,207,208,3.9903846153846154,639.257281553398,0.028846153846153848,0.043689320388349516,500,Infinity,-1,0,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.915492957746479,6.957746478873239,6.9393939393939394,0.028169014084507043,0.014084507042253521,0.045454545454545456
40000,207,207,4.004830917874396,641.6553398058253,0.004830917874396135,0.038834951456310676,500,Infinity,-1,0,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9125,6.921875,6.984126984126984,0,0,0.015873015873015872
45000,207,207,4,639.8755980861245,0.01932367149758454,0.04784688995215311,500,Infinity,-1,0.004830917874396135,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.934426229508197,6.935483870967742,6.904761904761905,0.01639344262295082,0.016129032258064516,0.023809523809523808
50000,207,207,4.0144927536231885,630.6682926829268,0.033816425120772944,0.03902439024390244,500,Infinity,-1,0,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.973684210526316,6.951612903225806,6.927536231884058,0.05263157894736842,0,0.043478260869565216
55000,207,207,4.0144927536231885,641.6746411483253,0.028985507246376812,0.05263157894736842,500,Infinity,-1,0,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.969230769230769,6.972972972972973,6.955882352941177,0.046153846153846156,0,0.04411764705882353
60000,207,207,4.004830917874396,635.8543689320388,0.05314009661835749,0.038834951456310676,500,Infinity,-1,0.004830917874396135,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.907894736842105,6.904109589041096,6.948275862068965,0.07894736842105263,0.0410958904109589,0.034482758620689655
