tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,265,265,4.086792452830188,287.428,0.03018867924528302,0.392,500,Infinity,-1,0.04150943396226415,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.906976744186046,6.9222222222222225,6.921348314606742,0.046511627906976744,0.03333333333333333,0.011235955056179775
10000,264,264,4.087121212121212,287.55893536121675,0.10606060606060606,0.41064638783269963,500,Infinity,-1,0.01893939393939394,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8936170212765955,6.924050632911392,6.868131868131868,0.10638297872340426,0.08860759493670886,0.12087912087912088
15000,265,265,4.071698113207547,288.10227272727275,0.12830188679245283,0.3409090909090909,500,Infinity,-1,0.045283018867924525,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.86,6.853658536585366,6.903614457831325,0.13,0.17073170731707318,0.08433734939759036
20000,264,264,4.075757575757576,288.593984962406,0.17803030303030304,0.35714285714285715,500,Infinity,-1,0.04924242424242424,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.869047619047619,6.778947368421052,6.894117647058824,0.19047619047619047,0.2,0.1411764705882353
25000,265,265,4.0754716981132075,291.65909090909093,0.2528301886792453,0.4318181818181818,500,Infinity,-1,0.022641509433962263,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.793478260869565,6.875,6.823529411764706,0.29347826086956524,0.23863636363636365,0.2235294117647059
30000,264,264,4.090909090909091,287.8988764044944,0.2916666666666667,0.42696629213483145,500,Infinity,-1,0.01893939393939394,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8441558441558445,6.911111111111111,6.783505154639175,0.2857142857142857,0.2222222222222222,0.36082474226804123
35000,265,264,4.075757575757576,289.07984790874525,0.3409090909090909,0.38022813688212925,500,Infinity,-1,0.03409090909090909,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.829787234042553,6.780487804878049,6.829545454545454,0.40425531914893614,0.2804878048780488,0.32954545454545453
40000,264,265,4.1169811320754715,282.7218045112782,0.3622641509433962,0.38345864661654133,500,Infinity,-1,0.03773584905660377,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.829268292682927,6.78494623655914,6.8,0.3048780487804878,0.43010752688172044,0.34444444444444444
45000,264,264,4.090909090909091,287.881679389313,0.3712121212121212,0.45038167938931295,500,Infinity,-1,0.026515151515151516,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.84375,6.804597701149425,6.839506172839506,0.40625,0.40229885057471265,0.2962962962962963
50000,265,265,4.09433962264151,285.52272727272725,0.4377358490566038,0.36742424242424243,500,Infinity,-1,0.03018867924528302,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7727272727272725,6.738095238095238,6.763440860215054,0.375,0.42857142857142855,0.5053763440860215
