tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,63,63,4.095238095238095,707.4444444444445,0,0.5555555555555556,500,Infinity,-1,0.015873015873015872,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.962962962962963,6.846153846153846,6.913043478260869,0,0,0
10000,63,63,4.063492063492063,698.75,0.015873015873015872,0.703125,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9523809523809526,6.95,0.045454545454545456,0,0
15000,63,63,4.063492063492063,700.1269841269841,0.047619047619047616,0.6666666666666666,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9375,6.958333333333333,6.956521739130435,0.125,0.041666666666666664,0
20000,63,63,4.079365079365079,691.8888888888889,0.015873015873015872,0.6984126984126984,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9411764705882355,6.913043478260869,7,0,0.043478260869565216,0
25000,63,63,4.079365079365079,699.5806451612904,0.14285714285714285,0.6774193548387096,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.961538461538462,6.933333333333334,6.954545454545454,0.15384615384615385,0.2,0.09090909090909091
30000,63,63,4.015873015873016,695.968253968254,0.14285714285714285,0.6984126984126984,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.958333333333333,6.823529411764706,6.909090909090909,0.08333333333333333,0.29411764705882354,0.09090909090909091
35000,63,63,4.063492063492063,688.7142857142857,0.15873015873015872,0.5873015873015873,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.9,0,0.038461538461538464,0.45
40000,63,63,4.015873015873016,692.8253968253969,0.14285714285714285,0.5396825396825397,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.958333333333333,6.916666666666667,6.933333333333334,0.125,0.16666666666666666,0.13333333333333333
45000,62,62,4.032258064516129,691.40625,0.27419354838709675,0.65625,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.95,6.96,6.823529411764706,0.25,0.28,0.29411764705882354
50000,63,63,4.031746031746032,693.6031746031746,0.19047619047619047,0.6507936507936508,500,Infinity,-1,0.015873015873015872,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.85,6.95,0.17391304347826086,0.2,0.2
55000,63,63,4.015873015873016,690.7258064516129,0.2222222222222222,0.6451612903225806,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9,6.913043478260869,6.85,0.3,0.08695652173913043,0.3
60000,63,63,4.126984126984127,697.1774193548387,0.14285714285714285,0.5967741935483871,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.923076923076923,6.882352941176471,6.95,0.15384615384615385,0.11764705882352941,0.15
65000,63,63,4.0476190476190474,697.7301587301587,0.19047619047619047,0.5555555555555556,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.894736842105263,6.913043478260869,0.14285714285714285,0.2631578947368421,0.17391304347826086
70000,63,63,4.0476190476190474,690.015625,0.1746031746031746,0.5625,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.947368421052632,6.904761904761905,6.956521739130435,0.05263157894736842,0.3333333333333333,0.13043478260869565
75000,63,63,4.063492063492063,701.0952380952381,0.25396825396825395,0.6507936507936508,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.769230769230769,6.958333333333333,6.961538461538462,0.38461538461538464,0.125,0.3076923076923077
80000,63,63,4,695.258064516129,0.3492063492063492,0.5806451612903226,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.857142857142857,6.962962962962963,0.06666666666666667,0.5238095238095238,0.37037037037037035
85000,63,63,4,615.03125,0.19047619047619047,0.609375,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.947368421052632,6.909090909090909,7,0.2631578947368421,0.22727272727272727,0.09090909090909091
90000,63,62,4,596.6507936507936,0.25806451612903225,0.6349206349206349,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.857142857142857,7,0.35,0.23809523809523808,0.19047619047619047
95000,62,63,3.9682539682539684,598.7142857142857,0.2857142857142857,0.5396825396825397,500,Infinity,-1,0.015873015873015872,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.869565217391305,6.944444444444445,6.863636363636363,0.21739130434782608,0.3333333333333333,0.3181818181818182
100000,63,63,4,596.875,0.3968253968253968,0.703125,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.826086956521739,6.842105263157895,6.809523809523809,0.4782608695652174,0.3157894736842105,0.38095238095238093
105000,63,63,4,600.258064516129,0.2698412698412698,0.532258064516129,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.95,6.913043478260869,6.9,0.4,0.21739130434782608,0.2
110000,63,63,4,597.4285714285714,0.36507936507936506,0.6825396825396826,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.833333333333333,6.916666666666667,0.4,0.3333333333333333,0.375
115000,63,63,4,590.2698412698413,0.36507936507936506,0.5238095238095238,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.826086956521739,6.869565217391305,6.882352941176471,0.30434782608695654,0.391304347826087,0.4117647058823529
120000,63,63,4,597.8064516129032,0.2698412698412698,0.5483870967741935,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.833333333333333,6.944444444444445,6.904761904761905,0.2916666666666667,0.16666666666666666,0.3333333333333333
125000,63,63,4.015873015873016,603.936507936508,0.30158730158730157,0.7301587301587301,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.884615384615385,6.9375,6.904761904761905,0.38461538461538464,0.1875,0.2857142857142857
130000,63,63,4,607.1111111111111,0.3968253968253968,0.6666666666666666,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9523809523809526,6.923076923076923,6.8125,0.23809523809523808,0.5,0.4375
135000,63,62,4,602.8253968253969,0.3225806451612903,0.6349206349206349,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.809523809523809,6.75,6.931034482758621,0.2857142857142857,0.3333333333333333,0.3448275862068966
140000,62,63,3.9682539682539684,609.3492063492064,0.31746031746031744,0.6190476190476191,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.884615384615385,6.785714285714286,6.956521739130435,0.34615384615384615,0.35714285714285715,0.2608695652173913
145000,63,63,4,590.6031746031746,0.30158730158730157,0.7142857142857143,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.875,6.947368421052632,6.85,0.3333333333333333,0.21052631578947367,0.35
150000,63,63,4,586.7096774193549,0.38095238095238093,0.5,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.904761904761905,6.909090909090909,6.85,0.38095238095238093,0.36363636363636365,0.4
155000,63,63,4,597.84375,0.31746031746031744,0.703125,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.875,6.833333333333333,6.904761904761905,0.3333333333333333,0.2222222222222222,0.38095238095238093
160000,63,63,4,594.1290322580645,0.3968253968253968,0.6451612903225806,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.814814814814815,6.8125,6.9,0.4444444444444444,0.3125,0.4
165000,63,63,4,604.4285714285714,0.3968253968253968,0.47619047619047616,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9523809523809526,6.947368421052632,6.782608695652174,0.42857142857142855,0.3684210526315789,0.391304347826087
