tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,86,86,4,785.7638888888889,0.011627906976744186,0.9722222222222222,500,Infinity,-1,0.011627906976744186,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.961538461538462,0,0,0.038461538461538464
10000,85,85,4,785.7380952380952,0.07058823529411765,0.9761904761904762,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.954545454545454,7,0.03333333333333333,0.045454545454545456,0.12121212121212122
15000,85,85,4.011764705882353,774.6091954022988,0.08235294117647059,0.9655172413793104,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.038461538461538464,0.09375,0.1111111111111111
20000,85,85,3.988235294117647,771.2142857142857,0.058823529411764705,0.9761904761904762,500,Infinity,-1,0.011764705882352941,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.92,7,6.9714285714285715,0.08,0.04,0.05714285714285714
25000,85,85,4,781.9418604651163,0.17647058823529413,0.9651162790697675,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.884615384615385,6.9375,0.14814814814814814,0.19230769230769232,0.1875
30000,85,85,4.035294117647059,776.5176470588235,0.3176470588235294,1,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9375,6.916666666666667,6.9655172413793105,0.5,0.25,0.1724137931034483
35000,86,86,3.988372093023256,787.4047619047619,0.3023255813953488,0.9642857142857143,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.928571428571429,7,7,0.17857142857142858,0.3870967741935484,0.3333333333333333
40000,85,85,4,781.9425287356322,0.23529411764705882,1,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96969696969697,6.962962962962963,6.84,0.18181818181818182,0.25925925925925924,0.28
45000,85,85,4,772.8690476190476,0.36470588235294116,0.9761904761904762,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.956521739130435,6.918918918918919,6.92,0.21739130434782608,0.40540540540540543,0.44
50000,85,85,3.988235294117647,769.3103448275862,0.3176470588235294,0.9655172413793104,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9393939393939394,6.9,6.954545454545454,0.30303030303030304,0.3333333333333333,0.3181818181818182
