tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,257,257,4.03515625,228.0122448979592,0.0546875,0.5224489795918368,500,Infinity,-1,0.04669260700389105,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9125,6.926829268292683,6.9361702127659575,0.075,0.06097560975609756,0.031914893617021274
10000,256,256,4.070038910505836,229.12790697674419,0.13229571984435798,0.5813953488372093,500,Infinity,-1,0.06640625,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.870588235294117,6.89873417721519,6.913978494623656,0.1411764705882353,0.08860759493670886,0.16129032258064516
15000,256,256,4.09765625,224.2204724409449,0.1796875,0.5826771653543307,500,Infinity,-1,0.0703125,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.865853658536586,6.851851851851852,6.860215053763441,0.0975609756097561,0.19753086419753085,0.23655913978494625
20000,256,256,4.05078125,227.51968503937007,0.25,0.4881889763779528,500,Infinity,-1,0.05859375,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.845360824742268,6.896103896103896,6.853658536585366,0.27835051546391754,0.2077922077922078,0.25609756097560976
25000,257,256,4.07421875,230.66666666666666,0.28125,0.5697674418604651,500,Infinity,-1,0.042801556420233464,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.827586206896552,6.9625,6.853932584269663,0.28735632183908044,0.225,0.3258426966292135
30000,256,257,4.046692607003891,231.67441860465115,0.36186770428015563,0.6007751937984496,500,Infinity,-1,0.046875,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8125,6.8,6.813186813186813,0.3854166666666667,0.38571428571428573,0.31868131868131866
35000,256,256,4.04296875,228.8443579766537,0.39453125,0.5836575875486382,500,Infinity,-1,0.02734375,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.826666666666667,6.876404494382022,6.826086956521739,0.4533333333333333,0.3258426966292135,0.41304347826086957
40000,256,256,4.0859375,226.9607843137255,0.40234375,0.5882352941176471,500,Infinity,-1,0.0234375,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.804878048780488,6.891304347826087,6.865853658536586,0.4268292682926829,0.33695652173913043,0.45121951219512196
45000,257,256,4.0859375,227.32156862745097,0.5234375,0.5490196078431373,500,Infinity,-1,0.042801556420233464,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.758620689655173,6.7560975609756095,6.7701149425287355,0.5287356321839081,0.573170731707317,0.47126436781609193
50000,256,257,4.093385214007782,227.8069498069498,0.5486381322957199,0.5907335907335908,500,Infinity,-1,0.0546875,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.760869565217392,6.782608695652174,6.6875,0.5760869565217391,0.4927536231884058,0.5625
55000,256,256,4.1015625,230.1304347826087,0.53125,0.5731225296442688,500,Infinity,-1,0.04296875,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6835443037974684,6.853932584269663,6.7727272727272725,0.620253164556962,0.42696629213483145,0.5568181818181818
60000,256,256,4.03125,232.0077519379845,0.49609375,0.5658914728682171,500,Infinity,-1,0.05859375,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7701149425287355,6.7625,6.853932584269663,0.6206896551724138,0.3875,0.47191011235955055
65000,257,256,4.08984375,230.38039215686274,0.546875,0.6078431372549019,500,Infinity,-1,0.0311284046692607,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.809523809523809,6.829268292682927,6.722222222222222,0.5357142857142857,0.5487804878048781,0.5555555555555556
70000,256,257,4.085603112840467,225.24513618677042,0.5214007782101168,0.5525291828793775,500,Infinity,-1,0.0625,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.729411764705882,6.759036144578313,6.719101123595506,0.5294117647058824,0.42168674698795183,0.6067415730337079
75000,256,256,4.09375,226.87843137254902,0.53515625,0.5294117647058824,500,Infinity,-1,0.05078125,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6976744186046515,6.822784810126582,6.736263736263736,0.5465116279069767,0.4936708860759494,0.5604395604395604
80000,256,256,4.109375,228.90697674418604,0.55078125,0.562015503875969,500,Infinity,-1,0.04296875,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.746835443037975,6.8125,6.765432098765432,0.5316455696202531,0.5520833333333334,0.5679012345679012
85000,257,256,3.95703125,300.2948207171315,0.56640625,0.549800796812749,500,Infinity,-1,0.011673151750972763,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.720430107526882,6.7125,6.734939759036145,0.5591397849462365,0.6125,0.5301204819277109
90000,256,257,3.937743190661479,306.3359375,0.6147859922178989,0.55078125,500,Infinity,-1,0.02734375,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.72289156626506,6.658823529411765,6.730337078651686,0.5903614457831325,0.5882352941176471,0.6629213483146067
95000,256,256,3.91796875,307.85271317829455,0.5546875,0.5503875968992248,500,Infinity,-1,0.015625,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7073170731707314,6.758620689655173,6.793103448275862,0.5609756097560976,0.5517241379310345,0.5517241379310345
100000,256,256,3.9375,308.3686274509804,0.546875,0.5764705882352941,500,Infinity,-1,0.00390625,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.790123456790123,6.705882352941177,6.788888888888889,0.5185185185185185,0.5647058823529412,0.5555555555555556
