tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,335,335,3.8805970149253732,277.04716981132077,0.07462686567164178,0.940251572327044,500,Infinity,-1,0.04477611940298507,-1,335,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.813953488372093,6.927083333333333,6.790909090909091,0.10852713178294573,0.0625,0.045454545454545456
10000,335,335,3.8686567164179104,275.35735735735733,0.2298507462686567,0.9099099099099099,500,Infinity,-1,0.03880597014925373,-1,335,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.778846153846154,6.821138211382114,6.75,0.25,0.18699186991869918,0.25925925925925924
15000,335,334,3.8892215568862274,278.9850746268657,0.38023952095808383,0.9253731343283582,500,Infinity,-1,0.01791044776119403,-1,335,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.77,6.690476190476191,6.703703703703703,0.37,0.3412698412698413,0.4351851851851852
20000,334,335,3.8835820895522386,278.9404761904762,0.4597014925373134,0.9226190476190477,500,Infinity,-1,0.03293413173652695,-1,334,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.735849056603773,6.5588235294117645,6.708661417322834,0.44339622641509435,0.47058823529411764,0.4645669291338583
25000,335,335,3.919402985074627,279.7694610778443,0.5492537313432836,0.9311377245508982,500,Infinity,-1,0.03582089552238806,-1,335,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6484375,6.680672268907563,6.704545454545454,0.5078125,0.5630252100840336,0.5909090909090909
30000,335,335,3.8955223880597014,276.40597014925373,0.5134328358208955,0.9134328358208955,500,Infinity,-1,0.04477611940298507,-1,335,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.684210526315789,6.683760683760684,6.673076923076923,0.543859649122807,0.47863247863247865,0.5192307692307693
35000,335,335,3.8835820895522386,276.15868263473055,0.47761194029850745,0.9461077844311377,500,Infinity,-1,0.041791044776119404,-1,335,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6454545454545455,6.711864406779661,6.719626168224299,0.509090909090909,0.4830508474576271,0.4392523364485981
40000,334,334,3.8802395209580838,277.1313432835821,0.5269461077844312,0.9343283582089552,500,Infinity,-1,0.041916167664670656,-1,334,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.586538461538462,6.637254901960785,6.703125,0.5384615384615384,0.6372549019607843,0.4296875
45000,335,335,3.8865671641791044,274.33432835820895,0.5313432835820896,0.9134328358208955,500,Infinity,-1,0.03880597014925373,-1,335,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.650943396226415,6.642857142857143,6.718446601941747,0.5188679245283019,0.5317460317460317,0.5436893203883495
50000,335,335,3.8656716417910446,276.67267267267266,0.5402985074626866,0.9309309309309309,500,Infinity,-1,0.04776119402985075,-1,335,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.608,6.695652173913044,6.684210526315789,0.544,0.5565217391304348,0.5157894736842106
55000,335,335,3.8955223880597014,276.7797619047619,0.4925373134328358,0.9404761904761905,500,Infinity,-1,0.03880597014925373,-1,335,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8,6.625,6.689320388349515,0.43333333333333335,0.5803571428571429,0.46601941747572817
60000,335,334,3.904191616766467,276.5970149253731,0.5089820359281437,0.9373134328358209,500,Infinity,-1,0.03592814371257485,-1,334,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.723809523809524,6.739130434782608,6.684210526315789,0.5333333333333333,0.5043478260869565,0.49122807017543857
65000,334,335,3.8537313432835822,280.64776119402984,0.5104477611940299,0.9432835820895522,500,Infinity,-1,0.050746268656716415,-1,335,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.544554455445544,6.62962962962963,6.634920634920635,0.5643564356435643,0.48148148148148145,0.49206349206349204
70000,335,335,3.8567164179104476,277.03880597014927,0.5402985074626866,0.9283582089552239,500,Infinity,-1,0.05373134328358209,-1,335,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.658536585365853,6.732142857142857,6.65,0.5284552845528455,0.5625,0.53
75000,335,335,3.9074626865671642,274.9404761904762,0.5313432835820896,0.9255952380952381,500,Infinity,-1,0.01791044776119403,-1,335,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.675,6.656565656565657,6.629310344827586,0.48333333333333334,0.5555555555555556,0.5603448275862069
80000,335,334,3.8682634730538923,281.43504531722056,0.5419161676646707,0.9214501510574018,500,Infinity,-1,0.05688622754491018,-1,335,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.552380952380952,6.703703703703703,6.6115702479338845,0.6,0.4166666666666667,0.6033057851239669
