tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,110,110,4,186.14814814814815,0,0,500,Infinity,-1,0.00909090909090909,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.96875,0,0,0
10000,110,110,4,184.2962962962963,0,0,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0,0
15000,110,110,4,184.19266055045873,0,0.009174311926605505,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0,0
20000,110,109,4,190.9816513761468,0,0,500,Infinity,-1,0,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0,0
25000,109,110,3.981818181818182,192.54954954954954,0,0.009009009009009009,500,Infinity,-1,0.00909090909090909,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.95,7,0,0,0
30000,110,110,4,187.0909090909091,0,0,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0,0
35000,110,110,4,192.1743119266055,0,0,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0,0
40000,110,110,3.9909090909090907,185.8181818181818,0,0,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.942857142857143,0,0,0
45000,109,109,4,192.44545454545454,0,0.00909090909090909,500,Infinity,-1,0,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0,0
50000,110,110,4,185.56880733944953,0,0.009174311926605505,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0,0
55000,110,110,4.009090909090909,190.74774774774775,0.00909090909090909,0,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0.025,0
