tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,73,73,4.027397260273973,325.20588235294116,0.0136986301369863,0.6029411764705882,500,Infinity,-1,0.0136986301369863,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.944444444444445,0,0,0.05555555555555555
10000,72,72,4.041666666666667,312.7260273972603,0.06944444444444445,0.726027397260274,500,Infinity,-1,0,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.14285714285714285,0,0.041666666666666664
15000,72,72,4,314.52777777777777,0.05555555555555555,0.5833333333333334,500,Infinity,-1,0,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.125,0.03571428571428571,0
20000,73,72,4.027777777777778,319.1111111111111,0.06944444444444445,0.5694444444444444,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.956521739130435,0.08333333333333333,0.08,0.043478260869565216
25000,72,73,3.9863013698630136,317.84722222222223,0.1095890410958904,0.7361111111111112,500,Infinity,-1,0,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.909090909090909,7,7,0.045454545454545456,0.14285714285714285,0.13043478260869565
30000,72,72,4.013888888888889,323.55555555555554,0.16666666666666666,0.6388888888888888,500,Infinity,-1,0,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.125,0.09523809523809523,0.3157894736842105
35000,72,72,4,314.2676056338028,0.1527777777777778,0.5915492957746479,500,Infinity,-1,0,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.08333333333333333,0.17647058823529413,0.21428571428571427
40000,73,73,4.027397260273973,322.5890410958904,0.1780821917808219,0.589041095890411,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.25,0.1388888888888889,0.1111111111111111
45000,72,72,4.013888888888889,318.32876712328766,0.1527777777777778,0.6575342465753424,500,Infinity,-1,0,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.08695652173913043,0.21739130434782608,0.15384615384615385
50000,72,72,4,316.6986301369863,0.2638888888888889,0.684931506849315,500,Infinity,-1,0,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.22727272727272727,0.3225806451612903,0.21052631578947367
55000,72,72,4.027777777777778,314.2676056338028,0.20833333333333334,0.6197183098591549,500,Infinity,-1,0,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.956521739130435,7,0.2608695652173913,0.21739130434782608,0.15384615384615385
60000,73,73,4,317.31081081081084,0.2191780821917808,0.6621621621621622,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.10344827586206896,0.4,0.15789473684210525
65000,72,72,4,321.16901408450707,0.2916666666666667,0.5915492957746479,500,Infinity,-1,0,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.25925925925925924,0.3333333333333333,0.2916666666666667
70000,72,72,4.013888888888889,320.1232876712329,0.3194444444444444,0.6301369863013698,500,Infinity,-1,0,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.9655172413793105,0.375,0.5263157894736842,0.13793103448275862
75000,72,72,4.027777777777778,321.16901408450707,0.16666666666666666,0.5633802816901409,500,Infinity,-1,0,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0.25,0.1724137931034483
80000,73,73,4,316.2739726027397,0.3287671232876712,0.547945205479452,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.4166666666666667,0.23076923076923078,0.34782608695652173
85000,72,72,4,145.14864864864865,0.3472222222222222,0.6081081081081081,500,Infinity,-1,0,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.45,0.3181818181818182,0.3
90000,72,72,4,135.73972602739727,0.3611111111111111,0.684931506849315,500,Infinity,-1,0,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.3333333333333333,0.391304347826087,0.36363636363636365
