tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,74,74,4.013513513513513,146.19444444444446,0.02702702702702703,0.7222222222222222,500,Infinity,-1,0.013513513513513514,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.964285714285714,7,0,0.03571428571428571,0.041666666666666664
10000,73,73,4,154.23287671232876,0.0410958904109589,0.8356164383561644,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0.0625,0.038461538461538464
15000,74,74,4.013513513513513,145.83783783783784,0.05405405405405406,0.7972972972972973,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.1111111111111111,0.03571428571428571,0.03571428571428571
20000,73,73,4,146.15068493150685,0.0958904109589041,0.8356164383561644,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.08695652173913043,0.15789473684210525,0.06451612903225806
25000,74,74,4.027027027027027,143.40540540540542,0.12162162162162163,0.8243243243243243,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.15384615384615385,0.08695652173913043,0.12
30000,73,73,4.013698630136986,149.02739726027397,0.1506849315068493,0.7808219178082192,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.14814814814814814,0.19230769230769232,0.1
35000,74,73,4,142.45205479452054,0.1643835616438356,0.8082191780821918,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.20833333333333334,0.08,0.20833333333333334
40000,73,74,3.972972972972973,144.6081081081081,0.10810810810810811,0.7702702702702703,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.933333333333334,7,0.047619047619047616,0.13333333333333333,0.13043478260869565
45000,73,73,4.027397260273973,146.56164383561645,0.2465753424657534,0.7671232876712328,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.15384615384615385,0.36,0.22727272727272727
50000,74,74,4.013513513513513,146.1081081081081,0.3783783783783784,0.7837837837837838,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.961538461538462,6.958333333333333,6.958333333333333,0.3076923076923077,0.4583333333333333,0.375
55000,73,73,4,145.1917808219178,0.2465753424657534,0.7534246575342466,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.3548387096774194,0.1,0.22727272727272727
60000,74,74,4.013513513513513,140.02702702702703,0.20270270270270271,0.7297297297297297,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.970588235294118,7,6.947368421052632,0.17647058823529413,0.23809523809523808,0.21052631578947367
65000,73,73,4,149.7123287671233,0.3561643835616438,0.8904109589041096,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.41379310344827586,0.36666666666666664,0.21428571428571427
70000,74,74,4,148.40540540540542,0.32432432432432434,0.7837837837837838,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.3333333333333333,0.3333333333333333,0.30434782608695654
75000,73,73,4.013698630136986,145.46575342465752,0.3972602739726027,0.7808219178082192,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.2692307692307692,0.42857142857142855,0.5
80000,73,73,4,150.7027027027027,0.3561643835616438,0.8378378378378378,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.964285714285714,0.23809523809523808,0.375,0.42857142857142855
85000,74,74,4.027027027027027,186.05555555555554,0.3108108108108108,0.7777777777777778,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96,7,7,0.32,0.3333333333333333,0.2727272727272727
90000,73,73,4.013698630136986,188.13513513513513,0.3561643835616438,0.7567567567567568,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9375,6.95,6.904761904761905,0.40625,0.4,0.23809523809523808
95000,74,74,4.013513513513513,191.08219178082192,0.3918918918918919,0.7808219178082192,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.962962962962963,6.947368421052632,0.4642857142857143,0.3333333333333333,0.3684210526315789
