tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,93,93,4,280.58620689655174,0,0.20689655172413793,500,Infinity,-1,0.010752688172043012,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.96969696969697,0,0,0
10000,92,92,4.032608695652174,280.0967741935484,0.010869565217391304,0.20430107526881722,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.9743589743589745,0,0,0.02564102564102564
15000,92,92,4,271.80434782608694,0.03260869565217391,0.11956521739130435,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.03225806451612903,0.03125,0.034482758620689655
20000,92,92,4.032608695652174,281.69565217391306,0.043478260869565216,0.22826086956521738,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.03225806451612903,0.0625,0.034482758620689655
25000,92,92,4.054347826086956,281.1521739130435,0.043478260869565216,0.2717391304347826,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.03333333333333333,0.02857142857142857,0.07407407407407407
30000,93,93,4.010752688172043,273.1098901098901,0.06451612903225806,0.18681318681318682,500,Infinity,-1,0,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.972972972972973,7,7,0.10810810810810811,0.03571428571428571,0.03571428571428571
35000,92,92,4.021739130434782,272.5744680851064,0.07608695652173914,0.2127659574468085,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.058823529411764705,0.0625,0.11538461538461539
40000,92,92,4.021739130434782,273,0.08695652173913043,0.16304347826086957,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9655172413793105,6.973684210526316,6.96,0.10344827586206896,0.05263157894736842,0.12
45000,92,92,4.010869565217392,268.7608695652174,0.05434782608695652,0.17391304347826086,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.964285714285714,6.944444444444445,0.03571428571428571,0.10714285714285714,0.027777777777777776
50000,92,92,4.032608695652174,274.7391304347826,0.09782608695652174,0.15217391304347827,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.11764705882352941,0.07142857142857142,0.1
55000,93,92,4.010869565217392,280.5824175824176,0.07608695652173914,0.21978021978021978,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.973684210526316,0.07692307692307693,0.07142857142857142,0.07894736842105263
60000,92,93,4.053763440860215,280.02127659574467,0.0967741935483871,0.2127659574468085,500,Infinity,-1,0,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.869565217391305,6.973684210526316,6.96875,0.043478260869565216,0.10526315789473684,0.125
65000,92,92,4.021739130434782,280.5,0.10869565217391304,0.18478260869565216,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9411764705882355,7,7,0.11764705882352941,0.06666666666666667,0.14285714285714285
70000,92,92,4.032608695652174,282.45652173913044,0.15217391304347827,0.2391304347826087,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.961538461538462,7,6.967741935483871,0.23076923076923078,0.08571428571428572,0.16129032258064516
75000,92,92,4.032608695652174,273.8695652173913,0.13043478260869565,0.2608695652173913,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.931034482758621,6.9375,7,0.2413793103448276,0.0625,0.0967741935483871
80000,92,92,4.054347826086956,279.5217391304348,0.10869565217391304,0.17391304347826086,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.973684210526316,7,0,0.18421052631578946,0.0967741935483871
85000,93,93,4,446.70786516853934,0.11827956989247312,0.25842696629213485,500,Infinity,-1,0,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.972222222222222,0.07142857142857142,0.10344827586206896,0.16666666666666666
90000,92,92,4,454.6304347826087,0.15217391304347827,0.2391304347826087,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.9375,0.18181818181818182,0.1111111111111111,0.15625
95000,92,92,4,460.2043010752688,0.1956521739130435,0.2903225806451613,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.966666666666667,0.21739130434782608,0.10256410256410256,0.3
100000,92,92,4,449.4835164835165,0.21739130434782608,0.16483516483516483,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.25806451612903225,0.21875,0.1724137931034483
105000,92,92,4,459.30434782608694,0.18478260869565216,0.22826086956521738,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.9743589743589745,0.14285714285714285,0.2,0.20512820512820512
110000,93,93,4,454.61290322580646,0.17204301075268819,0.1935483870967742,500,Infinity,-1,0,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96969696969697,7,7,0.18181818181818182,0.09375,0.25
115000,92,92,4,452.7826086956522,0.18478260869565216,0.25,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9655172413793105,7,0.058823529411764705,0.2413793103448276,0.27586206896551724
120000,92,92,4.010869565217392,459.0869565217391,0.20652173913043478,0.18478260869565216,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.933333333333334,7,7,0.2,0.0967741935483871,0.3225806451612903
125000,92,92,3.989130434782609,451.69565217391306,0.21739130434782608,0.22826086956521738,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.913043478260869,7,7,0.17391304347826086,0.17777777777777778,0.3333333333333333
