tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,96,96,4,733.4578313253012,0,0.5060240963855421,500,Infinity,-1,0.010416666666666666,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.975609756097561,7,7,0,0,0
10000,96,96,4,724.6526315789474,0.0625,0.49473684210526314,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.9655172413793105,0.13157894736842105,0,0.034482758620689655
15000,96,96,3.9895833333333335,724.3229166666666,0.0625,0.3854166666666667,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.92,7,7,0.04,0.07692307692307693,0.0625
20000,95,95,4,729.1684210526316,0.11578947368421053,0.49473684210526314,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.966666666666667,6.976190476190476,0.13043478260869565,0.1,0.11904761904761904
25000,96,96,4,733.2604166666666,0.08333333333333333,0.4791666666666667,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.956521739130435,0.1111111111111111,0.03571428571428571,0.08695652173913043
30000,96,96,3.9895833333333335,730.4270833333334,0.11458333333333333,0.4479166666666667,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.970588235294118,6.9655172413793105,7,0.058823529411764705,0.20689655172413793,0.09090909090909091
35000,95,95,3.9894736842105263,732.4375,0.12631578947368421,0.4791666666666667,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.942857142857143,6.923076923076923,7,0.08571428571428572,0.23076923076923078,0.08823529411764706
40000,96,96,4,728.7789473684211,0.13541666666666666,0.45263157894736844,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9743589743589745,6.956521739130435,7,0.20512820512820512,0.17391304347826086,0.029411764705882353
45000,96,96,4,728.6875,0.21875,0.46875,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.967741935483871,6.923076923076923,0.2692307692307692,0.2903225806451613,0.1282051282051282
50000,95,95,4,729.6702127659574,0.18947368421052632,0.5106382978723404,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.972222222222222,7,0.14285714285714285,0.16666666666666666,0.25806451612903225
55000,96,96,3.9895833333333335,727.2551020408164,0.16666666666666666,0.4489795918367347,500,Infinity,-1,0.010416666666666666,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.90625,6.9714285714285715,0.13793103448275862,0.25,0.11428571428571428
60000,96,96,4.010416666666667,727.8510638297872,0.25,0.40425531914893614,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.970588235294118,6.928571428571429,6.970588235294118,0.2647058823529412,0.2857142857142857,0.20588235294117646
65000,96,96,3.9895833333333335,729.340206185567,0.25,0.4948453608247423,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.966666666666667,6.966666666666667,6.972222222222222,0.26666666666666666,0.2,0.2777777777777778
70000,95,95,3.9789473684210526,730.28125,0.2736842105263158,0.5208333333333334,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.942857142857143,6.90625,0.25,0.2857142857142857,0.28125
75000,96,96,3.9895833333333335,730.9473684210526,0.2916666666666667,0.47368421052631576,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.944444444444445,6.96875,0.25,0.2222222222222222,0.40625
80000,96,96,4,732.6770833333334,0.3020833333333333,0.4791666666666667,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.931034482758621,6.9375,0.22857142857142856,0.27586206896551724,0.40625
85000,95,95,4.010526315789473,416.03921568627453,0.3684210526315789,0.5490196078431373,500,Infinity,-1,0.010526315789473684,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.903225806451613,6.96969696969697,0.3225806451612903,0.3870967741935484,0.3939393939393939
