tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,205,205,4.11219512195122,125.92,0.03902439024390244,0.94,500,Infinity,-1,0.12195121951219512,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.72972972972973,6.767123287671233,6.810344827586207,0.013513513513513514,0.0547945205479452,0.05172413793103448
10000,205,205,4.082926829268293,129.34803921568627,0.14634146341463414,0.9117647058823529,500,Infinity,-1,0.16585365853658537,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.703703703703703,6.742424242424242,6.741379310344827,0.18518518518518517,0.12121212121212122,0.1206896551724138
15000,204,204,4.068627450980392,130.44390243902438,0.27941176470588236,0.9170731707317074,500,Infinity,-1,0.14705882352941177,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.654320987654321,6.689655172413793,6.630769230769231,0.2962962962962963,0.27586206896551724,0.26153846153846155
20000,205,205,4.058536585365854,124.90731707317073,0.28780487804878047,0.9317073170731708,500,Infinity,-1,0.14634146341463414,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.590361445783133,6.683333333333334,6.790322580645161,0.3493975903614458,0.23333333333333334,0.25806451612903225
25000,205,205,4.160975609756098,126.20975609756097,0.34146341463414637,0.9170731707317074,500,Infinity,-1,0.15609756097560976,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.64935064935065,6.64935064935065,6.686274509803922,0.4155844155844156,0.3246753246753247,0.2549019607843137
30000,205,204,4.098039215686274,129.40594059405942,0.4803921568627451,0.9257425742574258,500,Infinity,-1,0.14215686274509803,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.441558441558442,6.611940298507463,6.583333333333333,0.4675324675324675,0.5223880597014925,0.45
35000,204,205,4,128.33014354066987,0.4682926829268293,0.9282296650717703,500,Infinity,-1,0.15609756097560976,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.447761194029851,6.616666666666666,6.628205128205129,0.5522388059701493,0.43333333333333335,0.4230769230769231
40000,205,205,4.068292682926829,129.7450980392157,0.5365853658536586,0.9362745098039216,500,Infinity,-1,0.17560975609756097,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.559322033898305,6.411764705882353,6.551282051282051,0.5423728813559322,0.5882352941176471,0.48717948717948717
45000,205,205,4.068627450980392,128.82178217821783,0.5147058823529411,0.9158415841584159,500,Infinity,-1,0.12682926829268293,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.546875,6.546666666666667,6.569230769230769,0.609375,0.5066666666666667,0.4307692307692308
50000,204,204,4.092682926829268,125.0673076923077,0.48292682926829267,0.9471153846153846,500,Infinity,-1,0.16176470588235295,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.5,6.628205128205129,6.578947368421052,0.5428571428571428,0.4358974358974359,0.47368421052631576
55000,205,205,4.082926829268293,125.25615763546799,0.5463414634146342,0.916256157635468,500,Infinity,-1,0.12195121951219512,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6,6.552238805970149,6.575342465753424,0.5076923076923077,0.5671641791044776,0.5616438356164384
