tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,177,177,4.016949152542373,148.57558139534885,0.02824858757062147,0.3081395348837209,500,Infinity,-1,0.01694915254237288,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96875,6.983333333333333,6.962264150943396,0.03125,0.03333333333333333,0.018867924528301886
10000,177,176,4.011363636363637,142.6,0.0625,0.25142857142857145,500,Infinity,-1,0.005681818181818182,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.962264150943396,6.984615384615385,6.948275862068965,0.018867924528301886,0.06153846153846154,0.10344827586206896
15000,176,177,4,147.97175141242937,0.05649717514124294,0.2542372881355932,500,Infinity,-1,0.005649717514124294,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.933333333333334,6.958333333333333,6.927536231884058,0.1,0.041666666666666664,0.028985507246376812
20000,177,177,4.016949152542373,150.41573033707866,0.11864406779661017,0.3146067415730337,500,Infinity,-1,0,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.918032786885246,6.9523809523809526,6.90566037735849,0.16393442622950818,0.09523809523809523,0.09433962264150944
25000,176,176,4.017045454545454,144.12994350282486,0.1534090909090909,0.22598870056497175,500,Infinity,-1,0,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.915254237288136,6.979166666666667,0.14492753623188406,0.15254237288135594,0.16666666666666666
30000,177,177,4.016949152542373,150.05649717514123,0.14689265536723164,0.23728813559322035,500,Infinity,-1,0,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9491525423728815,6.946428571428571,6.967741935483871,0.15254237288135594,0.14285714285714285,0.14516129032258066
35000,176,176,4.0227272727272725,147.74285714285713,0.1590909090909091,0.2742857142857143,500,Infinity,-1,0,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.909090909090909,6.955223880597015,6.907407407407407,0.2,0.14925373134328357,0.12962962962962962
40000,177,177,4.011299435028248,150.68361581920905,0.1807909604519774,0.288135593220339,500,Infinity,-1,0,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9393939393939394,6.924242424242424,6.955555555555556,0.13636363636363635,0.19696969696969696,0.2222222222222222
45000,176,176,4.017045454545454,156.37142857142857,0.17613636363636365,0.2857142857142857,500,Infinity,-1,0,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.980392156862745,6.928571428571429,6.963636363636364,0.17647058823529413,0.18571428571428572,0.16363636363636364
50000,177,177,4.011299435028248,152.21787709497207,0.1977401129943503,0.2905027932960894,500,Infinity,-1,0.005649717514124294,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.915254237288136,6.953846153846154,6.9245283018867925,0.1864406779661017,0.26153846153846155,0.1320754716981132
