tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,111,111,4.027027027027027,262.79245283018867,0.018018018018018018,0.7735849056603774,500,Infinity,-1,0.009009009009009009,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.972972972972973,6.975609756097561,0,0.02702702702702703,0.024390243902439025
10000,111,111,4.054054054054054,259.06363636363636,0.06306306306306306,0.7818181818181819,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.975,6.972972972972973,0.029411764705882353,0.075,0.08108108108108109
15000,111,111,4.054054054054054,253.7927927927928,0.10810810810810811,0.8108108108108109,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.916666666666667,0.1111111111111111,0.03333333333333333,0.16666666666666666
20000,111,111,4.018018018018018,254.5855855855856,0.21621621621621623,0.7567567567567568,500,Infinity,-1,0.009009009009009009,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.935483870967742,7,6.888888888888889,0.25806451612903225,0.1590909090909091,0.25
25000,111,111,4.027027027027027,256.23423423423424,0.18018018018018017,0.7117117117117117,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9655172413793105,6.975609756097561,6.975609756097561,0.1724137931034483,0.1951219512195122,0.17073170731707318
30000,111,111,4.09009009009009,257.1171171171171,0.22522522522522523,0.8108108108108109,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9411764705882355,6.9743589743589745,7,0.38235294117647056,0.15384615384615385,0.15789473684210525
35000,111,111,4.081081081081081,253.6036036036036,0.26126126126126126,0.7657657657657657,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.891891891891892,6.951219512195122,7,0.35135135135135137,0.21951219512195122,0.21212121212121213
40000,111,111,4.027027027027027,254.78378378378378,0.24324324324324326,0.7297297297297297,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.903225806451613,7,7,0.25806451612903225,0.17142857142857143,0.28888888888888886
45000,111,111,4.063063063063063,258.67857142857144,0.36036036036036034,0.8392857142857143,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.90625,6.828571428571428,6.954545454545454,0.375,0.42857142857142855,0.29545454545454547
50000,111,111,4.054054054054054,257.6697247706422,0.3063063063063063,0.7889908256880734,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.98,7,6.970588235294118,0.34,0.25925925925925924,0.29411764705882354
55000,111,111,4.063063063063063,262.70535714285717,0.35135135135135137,0.7678571428571429,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.95,6.871794871794871,0.25,0.45,0.3333333333333333
60000,111,111,4.054054054054054,258.27272727272725,0.46846846846846846,0.7636363636363637,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.84375,6.897435897435898,6.925,0.53125,0.46153846153846156,0.425
65000,111,111,4.036036036036036,261.16964285714283,0.42342342342342343,0.7410714285714286,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.964285714285714,6.902439024390244,6.928571428571429,0.21428571428571427,0.5365853658536586,0.4523809523809524
70000,111,111,4.081081081081081,259.4594594594595,0.4774774774774775,0.7297297297297297,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.861111111111111,6.852941176470588,6.902439024390244,0.3888888888888889,0.5,0.5365853658536586
75000,111,110,4.0181818181818185,258.34234234234236,0.45454545454545453,0.8108108108108109,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.92,6.956521739130435,6.945945945945946,0.44,0.5217391304347826,0.43243243243243246
80000,110,111,4.045045045045045,262.3545454545455,0.4594594594594595,0.7,500,Infinity,-1,0.009009009009009009,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.852941176470588,6.9411764705882355,6.930232558139535,0.5294117647058824,0.38235294117647056,0.46511627906976744
85000,111,111,4,672.4854368932039,0.5315315315315315,0.7961165048543689,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9714285714285715,6.947368421052632,0.4473684210526316,0.45714285714285713,0.6842105263157895
90000,111,111,4,699.6576576576576,0.5315315315315315,0.7927927927927928,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9411764705882355,6.9743589743589745,6.947368421052632,0.7058823529411765,0.41025641025641024,0.5
