tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,341,341,3.9501466275659824,334.80250783699057,0.02346041055718475,0.329153605015674,500,Infinity,-1,0.04105571847507331,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.758928571428571,6.7936507936507935,6.776699029126213,0.017857142857142856,0.015873015873015872,0.038834951456310676
10000,341,340,3.9235294117647057,336.8023598820059,0.1,0.3274336283185841,500,Infinity,-1,0.06764705882352941,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.637931034482759,6.6902654867256635,6.7207207207207205,0.09482758620689655,0.11504424778761062,0.09009009009009009
15000,340,341,3.9589442815249267,337.07941176470587,0.1495601173020528,0.3352941176470588,500,Infinity,-1,0.07331378299120235,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.641025641025641,6.701030927835052,6.692913385826771,0.1452991452991453,0.08247422680412371,0.2047244094488189
20000,341,341,3.8621700879765397,343.49560117302053,0.17888563049853373,0.3343108504398827,500,Infinity,-1,0.06158357771260997,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6722689075630255,6.5675675675675675,6.576576576576577,0.15966386554621848,0.17117117117117117,0.2072072072072072
25000,340,340,3.961764705882353,338.42899408284023,0.20294117647058824,0.3076923076923077,500,Infinity,-1,0.061764705882352944,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.653846153846154,6.710743801652892,6.608695652173913,0.2692307692307692,0.19834710743801653,0.14782608695652175
30000,341,341,3.935483870967742,334.84593023255815,0.31085043988269795,0.36046511627906974,500,Infinity,-1,0.07038123167155426,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.607476635514018,6.626086956521739,6.546218487394958,0.3644859813084112,0.23478260869565218,0.33613445378151263
35000,341,341,3.9120234604105573,332.8058823529412,0.33724340175953077,0.36764705882352944,500,Infinity,-1,0.06451612903225806,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.568965517241379,6.577981651376147,6.508620689655173,0.31896551724137934,0.3394495412844037,0.35344827586206895
40000,340,340,3.958823529411765,336.94444444444446,0.3588235294117647,0.3157894736842105,500,Infinity,-1,0.06470588235294118,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.598214285714286,6.601694915254237,6.672727272727273,0.32142857142857145,0.3474576271186441,0.4090909090909091
45000,341,341,3.935483870967742,338.55,0.41055718475073316,0.3088235294117647,500,Infinity,-1,0.07038123167155426,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.578431372549019,6.57258064516129,6.6173913043478265,0.43137254901960786,0.4112903225806452,0.391304347826087
50000,341,340,3.9205882352941175,337.11764705882354,0.45,0.34705882352941175,500,Infinity,-1,0.07941176470588235,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.547826086956522,6.64957264957265,6.555555555555555,0.5043478260869565,0.38461538461538464,0.46296296296296297
55000,340,341,3.9149560117302054,342.859649122807,0.45161290322580644,0.32748538011695905,500,Infinity,-1,0.07331378299120235,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.630252100840337,6.492063492063492,6.552083333333333,0.5042016806722689,0.42857142857142855,0.4166666666666667
60000,341,341,3.909090909090909,339.31176470588235,0.4838709677419355,0.35,500,Infinity,-1,0.05278592375366569,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.483050847457627,6.517857142857143,6.5675675675675675,0.5169491525423728,0.49107142857142855,0.44144144144144143
65000,340,340,3.9970588235294118,335.4516129032258,0.49117647058823527,0.31671554252199413,500,Infinity,-1,0.08529411764705883,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.484210526315789,6.491228070175438,6.572519083969466,0.45263157894736844,0.543859649122807,0.4732824427480916
70000,341,341,3.9501466275659824,335.22713864306786,0.4838709677419355,0.37168141592920356,500,Infinity,-1,0.06158357771260997,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.575221238938053,6.415094339622642,6.516393442622951,0.5309734513274337,0.4528301886792453,0.4672131147540984
75000,341,341,3.9824046920821115,337.5160349854227,0.5747800586510264,0.3119533527696793,500,Infinity,-1,0.06744868035190615,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.495238095238095,6.529411764705882,6.521367521367521,0.6666666666666666,0.5630252100840336,0.5042735042735043
80000,340,340,3.9529411764705884,336.4218289085546,0.5676470588235294,0.35693215339233036,500,Infinity,-1,0.07352941176470588,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.435483870967742,6.541284403669724,6.542056074766355,0.6290322580645161,0.5045871559633027,0.5607476635514018
85000,341,341,4.026392961876833,613.4392523364486,0.5777126099706745,0.29906542056074764,500,Infinity,-1,0.03812316715542522,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.431192660550459,6.513274336283186,6.495798319327731,0.6238532110091743,0.5752212389380531,0.5378151260504201
90000,341,340,3.985294117647059,639.8911764705882,0.5970588235294118,0.3,500,Infinity,-1,0.03235294117647059,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.426229508196721,6.4375,6.613207547169812,0.639344262295082,0.5803571428571429,0.5660377358490566
95000,340,341,3.9882697947214076,635.5718475073314,0.5513196480938416,0.36070381231671556,500,Infinity,-1,0.03519061583577713,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.419642857142857,6.466666666666667,6.440366972477064,0.6071428571428571,0.48333333333333334,0.5688073394495413
100000,341,341,4.0175953079178885,640.1994134897361,0.5953079178885631,0.41055718475073316,500,Infinity,-1,0.03519061583577713,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.438775510204081,6.4728682170542635,6.4298245614035086,0.6428571428571429,0.5891472868217055,0.5614035087719298
105000,340,340,4,638.1183431952662,0.5676470588235294,0.3816568047337278,500,Infinity,-1,0.047058823529411764,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.451327433628318,6.411764705882353,6.504,0.5486725663716814,0.6078431372549019,0.552
110000,341,341,4.026392961876833,643.2244897959183,0.5718475073313783,0.3848396501457726,500,Infinity,-1,0.03225806451612903,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.462264150943396,6.448818897637795,6.472222222222222,0.5754716981132075,0.5984251968503937,0.5370370370370371
115000,341,341,4.011730205278592,643.5102639296188,0.501466275659824,0.3255131964809384,500,Infinity,-1,0.06451612903225806,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.431372549019608,6.509803921568627,6.474452554744525,0.49019607843137253,0.45098039215686275,0.5474452554744526
120000,340,340,3.9529411764705884,637.4868035190616,0.5205882352941177,0.3343108504398827,500,Infinity,-1,0.041176470588235294,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.420560747663552,6.490909090909091,6.495934959349594,0.4766355140186916,0.5545454545454546,0.5284552845528455
125000,341,341,3.994134897360704,638.9940652818991,0.5483870967741935,0.3857566765578635,500,Infinity,-1,0.06158357771260997,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.568627450980392,6.412280701754386,6.408,0.5686274509803921,0.543859649122807,0.536
130000,341,340,4.008823529411765,636.7696793002915,0.5647058823529412,0.358600583090379,500,Infinity,-1,0.026470588235294117,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.42,6.4772727272727275,6.537037037037037,0.57,0.5454545454545454,0.5833333333333334
135000,340,341,3.9853372434017595,635.3607038123167,0.5219941348973607,0.3313782991202346,500,Infinity,-1,0.02932551319648094,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.455357142857143,6.485714285714286,6.443548387096774,0.4642857142857143,0.5333333333333333,0.5645161290322581
140000,341,341,3.997067448680352,638.1823529411764,0.5835777126099707,0.36470588235294116,500,Infinity,-1,0.03812316715542522,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.427083333333333,6.451612903225806,6.520661157024794,0.53125,0.6048387096774194,0.6033057851239669
145000,340,340,3.985294117647059,635.0175953079179,0.5058823529411764,0.36070381231671556,500,Infinity,-1,0.03235294117647059,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.5,6.541284403669724,6.4766355140186915,0.5,0.5321100917431193,0.48598130841121495
