tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,214,214,3.97196261682243,698.7228260869565,0.04672897196261682,0.9293478260869565,500,Infinity,-1,0.04205607476635514,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.826086956521739,6.698630136986301,6.75,0.014492753623188406,0.0684931506849315,0.05555555555555555
10000,215,214,3.97196261682243,698.2837209302326,0.10747663551401869,0.9395348837209302,500,Infinity,-1,0.03271028037383177,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.53030303030303,6.802816901408451,6.805194805194805,0.07575757575757576,0.11267605633802817,0.12987012987012986
15000,214,215,3.9813084112149535,699.8254716981132,0.19158878504672897,0.9292452830188679,500,Infinity,-1,0.06046511627906977,-1,215,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7164179104477615,6.676056338028169,6.618421052631579,0.14925373134328357,0.2112676056338028,0.21052631578947367
20000,214,214,3.953488372093023,693.8139534883721,0.3116279069767442,0.9116279069767442,500,Infinity,-1,0.028037383177570093,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.661538461538462,6.538461538461538,6.694444444444445,0.3076923076923077,0.32051282051282054,0.3055555555555556
25000,214,214,3.9953271028037385,697.8232558139534,0.3411214953271028,0.9441860465116279,500,Infinity,-1,0.06074766355140187,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6,6.472222222222222,6.75,0.35714285714285715,0.4305555555555556,0.2361111111111111
30000,214,214,3.9906542056074765,698.6790697674419,0.48130841121495327,0.9069767441860465,500,Infinity,-1,0.06542056074766354,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.534246575342466,6.612903225806452,6.569620253164557,0.5616438356164384,0.4838709677419355,0.4050632911392405
35000,214,214,3.957943925233645,702.2943925233645,0.5327102803738317,0.9205607476635514,500,Infinity,-1,0.04672897196261682,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.462686567164179,6.51685393258427,6.4655172413793105,0.5373134328358209,0.5393258426966292,0.5172413793103449
40000,214,214,3.9813084112149535,697.8122065727699,0.5467289719626168,0.9248826291079812,500,Infinity,-1,0.06542056074766354,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.4875,6.552238805970149,6.492537313432836,0.5625,0.5522388059701493,0.5223880597014925
45000,214,214,3.9485981308411215,696.7897196261682,0.48130841121495327,0.9158878504672897,500,Infinity,-1,0.018691588785046728,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.419354838709677,6.567901234567901,6.492957746478873,0.5161290322580645,0.4074074074074074,0.5352112676056338
50000,214,214,3.9953271028037385,692.4672897196261,0.5373831775700935,0.9299065420560748,500,Infinity,-1,0.0514018691588785,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.506849315068493,6.52112676056338,6.5,0.5205479452054794,0.5211267605633803,0.5714285714285714
55000,214,214,3.97196261682243,697.0140186915888,0.5607476635514018,0.9392523364485982,500,Infinity,-1,0.04205607476635514,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.492537313432836,6.589743589743589,6.536231884057971,0.5671641791044776,0.5256410256410257,0.5942028985507246
