tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,172,172,4.261627906976744,688.2789115646259,0.011627906976744186,0.16326530612244897,500,Infinity,-1,0.01744186046511628,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.963636363636364,6.890625,6.981132075471698,0.01818181818181818,0,0.018867924528301886
10000,172,172,4.348837209302325,683.2816091954023,0.011627906976744186,0.11494252873563218,500,Infinity,-1,0,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.98,6.984615384615385,6.912280701754386,0,0,0.03508771929824561
15000,172,172,4.308139534883721,689.8546511627907,0.03488372093023256,0.1744186046511628,500,Infinity,-1,0.005813953488372093,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96078431372549,6.966101694915254,6.951612903225806,0,0.03389830508474576,0.06451612903225806
20000,172,172,4.343023255813954,678.2514619883041,0.03488372093023256,0.1871345029239766,500,Infinity,-1,0,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.961538461538462,6.983333333333333,6.9,0.019230769230769232,0,0.08333333333333333
25000,172,172,4.296511627906977,687.3815028901735,0.06976744186046512,0.13872832369942195,500,Infinity,-1,0,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.964285714285714,6.912280701754386,6.983050847457627,0.05357142857142857,0.10526315789473684,0.05084745762711865
30000,172,172,4.290697674418604,684.0409356725146,0.10465116279069768,0.1871345029239766,500,Infinity,-1,0,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.92,6.873015873015873,6.9491525423728815,0.08,0.1111111111111111,0.11864406779661017
35000,172,171,4.315789473684211,689.233918128655,0.13450292397660818,0.14619883040935672,500,Infinity,-1,0.005847953216374269,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.938775510204081,6.903225806451613,6.866666666666666,0.10204081632653061,0.11290322580645161,0.18333333333333332
40000,171,172,4.27906976744186,690.6959064327485,0.12790697674418605,0.23391812865497075,500,Infinity,-1,0,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.916666666666667,6.890909090909091,6.982456140350878,0.18333333333333332,0.10909090909090909,0.08771929824561403
45000,172,172,4.3023255813953485,688.6206896551724,0.1569767441860465,0.1724137931034483,500,Infinity,-1,0,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.938775510204081,6.890909090909091,6.897058823529412,0.16326530612244897,0.18181818181818182,0.1323529411764706
50000,172,172,4.319767441860465,686.8670520231213,0.13953488372093023,0.20809248554913296,500,Infinity,-1,0,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.868852459016393,6.923076923076923,6.913043478260869,0.11475409836065574,0.12307692307692308,0.1956521739130435
