tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,239,239,3.9456066945606696,438.5963302752294,0.03347280334728033,0.7064220183486238,500,Infinity,-1,0.0041841004184100415,-1,239,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.929577464788732,6.916666666666667,6.864583333333333,0,0.041666666666666664,0.052083333333333336
10000,239,239,3.9581589958158996,437.97095435684645,0.14225941422594143,0.7468879668049793,500,Infinity,-1,0,-1,239,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.867469879518072,6.903614457831325,6.8493150684931505,0.1566265060240964,0.12048192771084337,0.1506849315068493
15000,238,238,3.96218487394958,436.84188034188037,0.21428571428571427,0.7136752136752137,500,Infinity,-1,0,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.782051282051282,6.826666666666667,6.858823529411764,0.3076923076923077,0.18666666666666668,0.15294117647058825
20000,239,239,3.9539748953974896,438.5435684647303,0.3472803347280335,0.7385892116182573,500,Infinity,-1,0,-1,239,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.822784810126582,6.779220779220779,6.734939759036145,0.379746835443038,0.2857142857142857,0.37349397590361444
25000,239,239,3.933054393305439,438.1125,0.301255230125523,0.6875,500,Infinity,-1,0,-1,239,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.696629213483146,6.823529411764706,6.817073170731708,0.34831460674157305,0.2647058823529412,0.2804878048780488
30000,238,238,3.9705882352941178,439.66806722689074,0.3697478991596639,0.7394957983193278,500,Infinity,-1,0,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.825581395348837,6.782608695652174,6.807228915662651,0.36046511627906974,0.36231884057971014,0.3855421686746988
35000,239,239,3.928870292887029,440.56302521008405,0.497907949790795,0.7310924369747899,500,Infinity,-1,0,-1,239,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.604651162790698,6.7215189873417724,6.581081081081081,0.5116279069767442,0.34177215189873417,0.6486486486486487
40000,239,239,3.9414225941422596,439.33613445378154,0.5146443514644351,0.7016806722689075,500,Infinity,-1,0,-1,239,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.647887323943662,6.686746987951807,6.729411764705882,0.5774647887323944,0.4819277108433735,0.49411764705882355
45000,238,238,3.936974789915966,434.41004184100416,0.5084033613445378,0.7280334728033473,500,Infinity,-1,0,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.710843373493976,6.716049382716049,6.6891891891891895,0.4578313253012048,0.49382716049382713,0.581081081081081
50000,239,239,3.928870292887029,439.7647058823529,0.5271966527196653,0.7436974789915967,500,Infinity,-1,0,-1,239,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.783783783783784,6.582417582417582,6.756756756756757,0.527027027027027,0.5274725274725275,0.527027027027027
55000,239,239,3.9497907949790796,442.07531380753136,0.49372384937238495,0.7364016736401674,500,Infinity,-1,0,-1,239,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.651515151515151,6.630434782608695,6.691358024691358,0.5606060606060606,0.4673913043478261,0.4691358024691358
60000,238,238,3.9453781512605044,437.56066945606693,0.5588235294117647,0.6485355648535565,500,Infinity,-1,0,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7272727272727275,6.768115942028985,6.703703703703703,0.5795454545454546,0.5507246376811594,0.5432098765432098
65000,239,239,3.912133891213389,442.827731092437,0.5564853556485355,0.7310924369747899,500,Infinity,-1,0.0041841004184100415,-1,239,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.653333333333333,6.545454545454546,6.644736842105263,0.56,0.5568181818181818,0.5526315789473685
70000,239,239,3.928870292887029,437.55230125523013,0.5481171548117155,0.7322175732217573,500,Infinity,-1,0,-1,239,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.742857142857143,6.686746987951807,6.651162790697675,0.5571428571428572,0.5301204819277109,0.5581395348837209
75000,238,238,3.966386554621849,439.2083333333333,0.5798319327731093,0.75,500,Infinity,-1,0,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.678571428571429,6.592592592592593,6.589041095890411,0.4880952380952381,0.6666666666666666,0.589041095890411
80000,239,239,3.9665271966527196,438.54811715481173,0.5606694560669456,0.698744769874477,500,Infinity,-1,0.0041841004184100415,-1,239,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.666666666666667,6.650602409638554,6.743589743589744,0.5897435897435898,0.5662650602409639,0.5256410256410257
85000,239,239,3.99163179916318,381.70416666666665,0.5857740585774058,0.6958333333333333,500,Infinity,-1,0,-1,239,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.684210526315789,6.726190476190476,6.772151898734177,0.618421052631579,0.6071428571428571,0.5316455696202531
90000,238,238,4.033613445378151,373.78991596638656,0.5504201680672269,0.7142857142857143,500,Infinity,-1,0.008403361344537815,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.716049382716049,6.776470588235294,6.777777777777778,0.5802469135802469,0.4588235294117647,0.625
95000,239,239,3.99581589958159,374.56611570247935,0.5313807531380753,0.7066115702479339,500,Infinity,-1,0.008368200836820083,-1,239,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.681818181818182,6.74468085106383,6.7215189873417724,0.5,0.5212765957446809,0.569620253164557
100000,239,239,4.01255230125523,378.62605042016804,0.5230125523012552,0.7184873949579832,500,Infinity,-1,0.0041841004184100415,-1,239,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.756410256410256,6.688311688311688,6.738095238095238,0.5384615384615384,0.5324675324675324,0.5
105000,239,238,4.046218487394958,377.51054852320675,0.5504201680672269,0.7257383966244726,500,Infinity,-1,0,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.815789473684211,6.726190476190476,6.730769230769231,0.5263157894736842,0.5833333333333334,0.5384615384615384
110000,238,239,4.02510460251046,378.7763713080169,0.5774058577405857,0.7383966244725738,500,Infinity,-1,0.008368200836820083,-1,239,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.724489795918367,6.703125,6.740259740259741,0.5612244897959183,0.59375,0.5844155844155844
115000,239,239,4.01673640167364,381.6666666666667,0.5188284518828452,0.7416666666666667,500,Infinity,-1,0,-1,239,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.725,6.878378378378378,6.7176470588235295,0.5,0.5405405405405406,0.5176470588235295
