tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,116,116,4.008620689655173,514.0679611650486,0,0.10679611650485436,500,Infinity,-1,0.008620689655172414,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.957446808510638,0,0,0
10000,116,116,4.025862068965517,511.36206896551727,0.008620689655172414,0.09482758620689655,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.9743589743589745,0,0,0.02564102564102564
15000,115,115,4.017391304347826,505.58620689655174,0.008695652173913044,0.1206896551724138,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.921052631578948,6.948717948717949,7,0,0,0.02631578947368421
20000,116,116,4.025862068965517,505.7826086956522,0.017241379310344827,0.11304347826086956,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.925,7,0,0.025,0.03125
25000,116,116,4.008620689655173,500.008547008547,0.034482758620689655,0.06837606837606838,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9523809523809526,7,6.914285714285715,0.07142857142857142,0,0.02857142857142857
30000,115,115,4.017391304347826,503.5042735042735,0.008695652173913044,0.05128205128205128,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.953488372093023,7,0,0.023255813953488372,0
35000,116,116,4.043103448275862,501.94736842105266,0.05172413793103448,0.09649122807017543,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.962962962962963,0.019230769230769232,0.08108108108108109,0.07407407407407407
40000,115,115,4.017391304347826,508.30434782608694,0.06086956521739131,0.12173913043478261,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.972972972972973,6.976744186046512,7,0.08108108108108109,0.06976744186046512,0.02857142857142857
45000,116,116,4.043103448275862,506.1271186440678,0.06896551724137931,0.09322033898305085,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.972222222222222,0.02564102564102564,0.0975609756097561,0.08333333333333333
50000,116,116,4,505.2608695652174,0.08620689655172414,0.0782608695652174,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.980392156862745,6.9714285714285715,7,0.09803921568627451,0.08571428571428572,0.06666666666666667
55000,115,115,4.008695652173913,510.63157894736844,0.05217391304347826,0.12280701754385964,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9714285714285715,6.976744186046512,6.972972972972973,0.08571428571428572,0.06976744186046512,0
60000,116,116,4.025862068965517,515.5775862068965,0.07758620689655173,0.06896551724137931,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9714285714285715,6.980392156862745,7,0.08571428571428572,0.0784313725490196,0.06666666666666667
