tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,170,170,4.129411764705883,112.47878787878788,0.01764705882352941,0.8363636363636363,500,Infinity,-1,0.0058823529411764705,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.982142857142857,6.980392156862745,7,0.017857142857142856,0.0392156862745098,0
10000,169,169,4.1420118343195265,103.90058479532163,0.08875739644970414,0.8187134502923976,500,Infinity,-1,0,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.951612903225806,6.961538461538462,6.963636363636364,0.0967741935483871,0.07692307692307693,0.09090909090909091
15000,170,170,4.1117647058823525,105.63690476190476,0.12941176470588237,0.7619047619047619,500,Infinity,-1,0,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.950819672131147,6.90566037735849,0.08928571428571429,0.14754098360655737,0.1509433962264151
20000,170,169,4.118343195266272,106.91764705882353,0.21301775147928995,0.8,500,Infinity,-1,0,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.963636363636364,6.934426229508197,6.981132075471698,0.21818181818181817,0.26229508196721313,0.1509433962264151
25000,169,170,4.088235294117647,103.27485380116958,0.3,0.7368421052631579,500,Infinity,-1,0,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9375,6.934426229508197,6.852459016393443,0.22916666666666666,0.29508196721311475,0.36065573770491804
30000,170,170,4.105882352941176,105.75739644970415,0.3411764705882353,0.7514792899408284,500,Infinity,-1,0,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.813953488372093,6.918918918918919,6.867924528301887,0.32558139534883723,0.3783783783783784,0.3018867924528302
35000,169,169,4.088757396449704,104.88304093567251,0.3905325443786982,0.7602339181286549,500,Infinity,-1,0,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9361702127659575,6.870967741935484,6.866666666666666,0.3191489361702128,0.4032258064516129,0.43333333333333335
40000,170,170,4.1117647058823525,108.44642857142857,0.4235294117647059,0.7738095238095238,500,Infinity,-1,0,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.903846153846154,6.846153846153846,6.886792452830188,0.28846153846153844,0.47692307692307695,0.49056603773584906
45000,169,169,4.136094674556213,112.50588235294117,0.4437869822485207,0.7647058823529411,500,Infinity,-1,0,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.82089552238806,6.829268292682927,6.852459016393443,0.3880597014925373,0.4634146341463415,0.4918032786885246
50000,170,170,4.141176470588236,111.67647058823529,0.49411764705882355,0.7764705882352941,500,Infinity,-1,0,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.913793103448276,6.810344827586207,6.7407407407407405,0.3793103448275862,0.5689655172413793,0.5370370370370371
