tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,329,329,3.911854103343465,127.79375,0.00303951367781155,0.09375,500,Infinity,-1,0.0060790273556231,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.900900900900901,6.925233644859813,6.882882882882883,0,0.009345794392523364,0
10000,329,329,3.893617021276596,126.88719512195122,0.0182370820668693,0.07621951219512195,500,Infinity,-1,0.00303951367781155,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.888888888888889,6.844036697247707,6.901785714285714,0.037037037037037035,0,0.017857142857142856
15000,329,329,3.884498480243161,131.5,0.02735562310030395,0.09090909090909091,500,Infinity,-1,0.00303951367781155,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.858333333333333,6.887931034482759,6.827956989247312,0.016666666666666666,0.02586206896551724,0.043010752688172046
20000,329,329,3.884498480243161,125.66163141993958,0.03951367781155015,0.10876132930513595,500,Infinity,-1,0,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8559322033898304,6.863636363636363,6.881188118811881,0.0423728813559322,0.02727272727272727,0.04950495049504951
25000,329,329,3.872340425531915,129.43636363636364,0.060790273556231005,0.11818181818181818,500,Infinity,-1,0.0060790273556231,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.872727272727273,6.869565217391305,6.778846153846154,0.05454545454545454,0.05217391304347826,0.07692307692307693
30000,329,329,3.911854103343465,128.65337423312883,0.0911854103343465,0.08282208588957055,500,Infinity,-1,0.0060790273556231,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.792,6.913461538461538,6.85,0.104,0.07692307692307693,0.09
35000,329,329,3.9027355623100304,126.9726443768997,0.08206686930091185,0.11550151975683891,500,Infinity,-1,0,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.871559633027523,6.901960784313726,6.822033898305085,0.10091743119266056,0.0392156862745098,0.1016949152542373
40000,329,328,3.8963414634146343,125.82424242424243,0.12195121951219512,0.08787878787878788,500,Infinity,-1,0.003048780487804878,-1,328,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.833333333333333,6.821138211382114,6.845360824742268,0.1388888888888889,0.12195121951219512,0.10309278350515463
45000,329,329,3.86322188449848,125.19817073170732,0.18541033434650456,0.10060975609756098,500,Infinity,-1,0,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.706422018348624,6.8053097345132745,6.794392523364486,0.1926605504587156,0.168141592920354,0.19626168224299065
50000,328,329,3.8814589665653494,127.28048780487805,0.20972644376899696,0.125,500,Infinity,-1,0.00303951367781155,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.784313725490196,6.766666666666667,6.841121495327103,0.20588235294117646,0.21666666666666667,0.205607476635514
