tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,59,59,4,125.63157894736842,0.01694915254237288,0.47368421052631576,500,Infinity,-1,0.01694915254237288,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.95,6.933333333333334,7,0,0.06666666666666667,0
10000,58,58,4,124.86440677966101,0,0.4915254237288136,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0,0
15000,58,58,4,124.89655172413794,0.05172413793103448,0.39655172413793105,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.961538461538462,7,0,0.07692307692307693,0.058823529411764705
20000,58,58,4,125.58620689655173,0.017241379310344827,0.3275862068965517,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0,0.05555555555555555
25000,58,58,4.0344827586206895,119.55172413793103,0,0.39655172413793105,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0,0
30000,59,59,3.983050847457627,123.6896551724138,0.06779661016949153,0.5,500,Infinity,-1,0.01694915254237288,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.894736842105263,7,0.1111111111111111,0.05263157894736842,0.045454545454545456
35000,58,58,4.017241379310345,130.58620689655172,0.08620689655172414,0.3620689655172414,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.9375,0.058823529411764705,0.08,0.125
40000,58,58,4,135.54237288135593,0.1206896551724138,0.4406779661016949,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.10526315789473684,0.10526315789473684,0.15
45000,58,58,4,127.82758620689656,0.1206896551724138,0.3793103448275862,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.95,7,0.09090909090909091,0.1,0.1875
50000,59,58,4,136.27586206896552,0.1206896551724138,0.41379310344827586,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.964285714285714,0.058823529411764705,0.07692307692307693,0.17857142857142858
55000,58,59,3.9661016949152543,133.68965517241378,0.1864406779661017,0.43103448275862066,500,Infinity,-1,0.01694915254237288,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9375,6.925925925925926,0.1875,0.1875,0.18518518518518517
60000,58,58,4.017241379310345,133.17241379310346,0.1206896551724138,0.3620689655172414,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.19047619047619047,0.05263157894736842,0.1111111111111111
65000,58,58,4,126.44827586206897,0.1724137931034483,0.29310344827586204,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9523809523809526,7,6.947368421052632,0.23809523809523808,0.16666666666666666,0.10526315789473684
