tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,273,273,4.069597069597069,163.92424242424244,0.01098901098901099,0.125,500,Infinity,-1,0.05128205128205128,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.838709677419355,6.865168539325842,6.813186813186813,0.010752688172043012,0.011235955056179775,0.01098901098901099
10000,273,273,4.032967032967033,166.87179487179486,0.02564102564102564,0.09523809523809523,500,Infinity,-1,0.08058608058608059,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7625,6.816091954022989,6.811320754716981,0.0375,0.011494252873563218,0.02830188679245283
15000,272,272,4.0625,165.81985294117646,0.03676470588235294,0.09191176470588236,500,Infinity,-1,0.04779411764705882,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.887755102040816,6.852631578947369,6.7974683544303796,0.030612244897959183,0.031578947368421054,0.05063291139240506
20000,273,273,4.043956043956044,170.77205882352942,0.07326007326007326,0.10661764705882353,500,Infinity,-1,0.06227106227106227,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.826530612244898,6.844444444444444,6.8,0.061224489795918366,0.07777777777777778,0.08235294117647059
25000,273,273,4.043956043956044,171.6691176470588,0.06227106227106227,0.08455882352941177,500,Infinity,-1,0.07326007326007326,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.87012987012987,6.7924528301886795,6.788888888888889,0.05194805194805195,0.07547169811320754,0.05555555555555555
30000,272,272,4.022058823529412,169.22794117647058,0.09191176470588236,0.11397058823529412,500,Infinity,-1,0.09191176470588236,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.786516853932584,6.7444444444444445,6.795698924731183,0.06741573033707865,0.12222222222222222,0.08602150537634409
35000,273,273,4.054945054945055,171.1970802919708,0.08058608058608059,0.0948905109489051,500,Infinity,-1,0.07692307692307693,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.860759493670886,6.773584905660377,6.875,0.08860759493670886,0.09433962264150944,0.056818181818181816
40000,273,273,4.040441176470588,165.9817518248175,0.10661764705882353,0.09124087591240876,500,Infinity,-1,0.09523809523809523,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.831460674157303,6.761904761904762,6.797979797979798,0.0898876404494382,0.10714285714285714,0.12121212121212122
45000,272,272,4.029304029304029,163.23616236162363,0.10622710622710622,0.08856088560885608,500,Infinity,-1,0.07720588235294118,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.835164835164835,6.777777777777778,6.826086956521739,0.054945054945054944,0.12222222222222222,0.14130434782608695
50000,273,273,4.054945054945055,170.9267399267399,0.18681318681318682,0.09157509157509157,500,Infinity,-1,0.06593406593406594,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.766990291262136,6.723684210526316,6.691489361702128,0.1650485436893204,0.15789473684210525,0.23404255319148937
55000,273,273,4.0661764705882355,167.6849816849817,0.13970588235294118,0.0989010989010989,500,Infinity,-1,0.06593406593406594,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.755813953488372,6.8023255813953485,6.78,0.11627906976744186,0.11627906976744186,0.18
60000,272,272,4.0476190476190474,164.9309090909091,0.1575091575091575,0.12727272727272726,500,Infinity,-1,0.05514705882352941,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.809523809523809,6.791666666666667,6.774193548387097,0.19047619047619047,0.125,0.16129032258064516
65000,273,273,4.054945054945055,167.78228782287823,0.17582417582417584,0.1070110701107011,500,Infinity,-1,0.047619047619047616,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.887640449438202,6.836538461538462,6.7625,0.1348314606741573,0.14423076923076922,0.2625
70000,273,272,4.036764705882353,166.0183823529412,0.1801470588235294,0.09926470588235294,500,Infinity,-1,0.08455882352941177,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.762886597938144,6.806451612903226,6.7560975609756095,0.17525773195876287,0.17204301075268819,0.1951219512195122
75000,272,273,4.021978021978022,170.7216117216117,0.20146520146520147,0.09157509157509157,500,Infinity,-1,0.09157509157509157,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7701149425287355,6.685393258426966,6.690721649484536,0.21839080459770116,0.24719101123595505,0.14432989690721648
80000,273,273,4.062271062271062,164.9264705882353,0.2600732600732601,0.09558823529411764,500,Infinity,-1,0.054945054945054944,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.747368421052632,6.767676767676767,6.746835443037975,0.21052631578947367,0.29292929292929293,0.27848101265822783
85000,273,272,4.055147058823529,674.8971193415638,0.22794117647058823,0.09053497942386832,500,Infinity,-1,0.03676470588235294,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.790697674418604,6.839080459770115,6.767676767676767,0.26744186046511625,0.19540229885057472,0.2222222222222222
90000,272,273,4.014652014652015,697.4160583941606,0.2087912087912088,0.09854014598540146,500,Infinity,-1,0.05128205128205128,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.741573033707865,6.75,6.79,0.25842696629213485,0.19047619047619047,0.18
95000,273,273,4.065934065934066,694.6273062730627,0.2454212454212454,0.08856088560885608,500,Infinity,-1,0.04395604395604396,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.708333333333333,6.819277108433735,6.808510638297872,0.3125,0.2289156626506024,0.19148936170212766
100000,273,273,4.0476190476190474,700.9525547445255,0.32234432234432236,0.10218978102189781,500,Infinity,-1,0.047619047619047616,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.747368421052632,6.798076923076923,6.621621621621622,0.3473684210526316,0.25961538461538464,0.3783783783783784
105000,272,272,4.055147058823529,697.0879120879121,0.25735294117647056,0.1282051282051282,500,Infinity,-1,0.058823529411764705,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.724137931034483,6.6875,6.786516853932584,0.26436781609195403,0.3125,0.19101123595505617
110000,273,273,4.0366300366300365,697.029197080292,0.25274725274725274,0.10948905109489052,500,Infinity,-1,0.047619047619047616,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.758620689655173,6.752688172043011,6.78494623655914,0.2413793103448276,0.2903225806451613,0.22580645161290322
115000,272,272,4.069852941176471,698.0295202952029,0.2610294117647059,0.0959409594095941,500,Infinity,-1,0.04411764705882353,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.787234042553192,6.7701149425287355,6.758241758241758,0.23404255319148937,0.3218390804597701,0.23076923076923078
120000,273,273,4.0476190476190474,701.4154411764706,0.28205128205128205,0.11764705882352941,500,Infinity,-1,0.06227106227106227,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.745454545454545,6.694117647058824,6.743589743589744,0.2727272727272727,0.3176470588235294,0.2564102564102564
125000,273,273,4.102564102564102,700.3102189781022,0.23809523809523808,0.09854014598540146,500,Infinity,-1,0.04395604395604396,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.785714285714286,6.766990291262136,6.732558139534884,0.23809523809523808,0.2524271844660194,0.22093023255813954
130000,272,272,4.0625,699.3382352941177,0.1948529411764706,0.10661764705882353,500,Infinity,-1,0.0625,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.776470588235294,6.7701149425287355,6.73,0.18823529411764706,0.16091954022988506,0.23
135000,273,273,4.073260073260073,695.9669117647059,0.23443223443223443,0.11764705882352941,500,Infinity,-1,0.054945054945054944,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.734177215189874,6.74468085106383,6.71,0.22784810126582278,0.19148936170212766,0.28
140000,273,273,4.029304029304029,701.0620437956204,0.2783882783882784,0.13138686131386862,500,Infinity,-1,0.04395604395604396,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.793103448275862,6.75,6.733333333333333,0.27586206896551724,0.25,0.3111111111111111
145000,272,272,4.044117647058823,698.2344322344322,0.2610294117647059,0.08424908424908426,500,Infinity,-1,0.058823529411764705,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6835443037974684,6.745098039215686,6.714285714285714,0.27848101265822783,0.2549019607843137,0.25274725274725274
150000,273,273,4.032967032967033,696.3382352941177,0.315018315018315,0.09191176470588236,500,Infinity,-1,0.06227106227106227,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.711340206185567,6.71578947368421,6.703703703703703,0.3917525773195876,0.2631578947368421,0.2839506172839506
155000,273,273,4.029304029304029,695.9779411764706,0.2454212454212454,0.10661764705882353,500,Infinity,-1,0.047619047619047616,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.776470588235294,6.872549019607843,6.77906976744186,0.2823529411764706,0.21568627450980393,0.2441860465116279
160000,272,272,4.051470588235294,701.1386861313869,0.2757352941176471,0.09854014598540146,500,Infinity,-1,0.04044117647058824,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.758620689655173,6.747252747252747,6.73404255319149,0.2413793103448276,0.25274725274725274,0.32978723404255317
165000,273,273,4.051282051282051,696.974358974359,0.23809523809523808,0.09157509157509157,500,Infinity,-1,0.05128205128205128,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.813186813186813,6.795454545454546,6.787234042553192,0.26373626373626374,0.23863636363636365,0.2127659574468085
170000,273,273,4.021978021978022,701.4022140221402,0.2783882783882784,0.09225092250922509,500,Infinity,-1,0.05860805860805861,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.745454545454545,6.704225352112676,6.706521739130435,0.2818181818181818,0.2112676056338028,0.32608695652173914
175000,272,272,4.044117647058823,699.4145454545454,0.22794117647058823,0.12727272727272726,500,Infinity,-1,0.05514705882352941,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.838709677419355,6.730769230769231,6.746666666666667,0.0967741935483871,0.28846153846153844,0.30666666666666664
180000,273,273,4.003663003663004,697.9558823529412,0.27106227106227104,0.08455882352941177,500,Infinity,-1,0.05128205128205128,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7560975609756095,6.714285714285714,6.8,0.24390243902439024,0.23076923076923078,0.33
