tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,152,152,3.835526315789474,559.0073529411765,0.02631578947368421,0.40441176470588236,500,Infinity,-1,0.07236842105263158,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.745098039215686,6.7727272727272725,6.771929824561403,0.0392156862745098,0,0.03508771929824561
10000,152,152,3.8421052631578947,556.2847682119206,0.05263157894736842,0.33112582781456956,500,Infinity,-1,0.03289473684210526,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.839285714285714,6.755102040816326,6.787234042553192,0.03571428571428571,0.08163265306122448,0.0425531914893617
15000,152,152,3.8289473684210527,558.9480519480519,0.07236842105263158,0.38311688311688313,500,Infinity,-1,0.06578947368421052,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.775862068965517,6.739130434782608,6.708333333333333,0.017241379310344827,0.043478260869565216,0.16666666666666666
20000,152,152,3.888157894736842,560.5333333333333,0.039473684210526314,0.34,500,Infinity,-1,0.039473684210526314,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.739130434782608,6.788461538461538,6.833333333333333,0.06521739130434782,0,0.05555555555555555
25000,152,152,3.8947368421052633,558.3223684210526,0.10526315789473684,0.3026315789473684,500,Infinity,-1,0.019736842105263157,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.813953488372093,6.859649122807017,6.730769230769231,0.13953488372093023,0.12280701754385964,0.057692307692307696
30000,152,152,3.848684210526316,558.9869281045752,0.125,0.3202614379084967,500,Infinity,-1,0.019736842105263157,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8,6.745454545454545,6.769230769230769,0.15555555555555556,0.12727272727272726,0.09615384615384616
35000,152,152,3.888157894736842,552.4635761589404,0.17105263157894737,0.3841059602649007,500,Infinity,-1,0.013157894736842105,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.723404255319149,6.755102040816326,6.803571428571429,0.23404255319148937,0.16326530612244897,0.125
40000,152,152,3.8289473684210527,557.7894736842105,0.17763157894736842,0.2894736842105263,500,Infinity,-1,0.046052631578947366,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.644444444444445,6.6909090909090905,6.730769230769231,0.15555555555555556,0.21818181818181817,0.15384615384615385
45000,152,152,3.8157894736842106,557.8823529411765,0.2631578947368421,0.39869281045751637,500,Infinity,-1,0.019736842105263157,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.672727272727273,6.6923076923076925,6.724137931034483,0.2909090909090909,0.23076923076923078,0.25862068965517243
50000,152,152,3.861842105263158,554.1733333333333,0.23684210526315788,0.4,500,Infinity,-1,0.03289473684210526,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.76,6.754385964912281,6.688888888888889,0.22,0.2631578947368421,0.2222222222222222
55000,152,152,3.8815789473684212,563.5855263157895,0.25,0.3881578947368421,500,Infinity,-1,0.05263157894736842,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.777777777777778,6.672727272727273,6.6923076923076925,0.17777777777777778,0.34545454545454546,0.21153846153846154
60000,152,152,3.8289473684210527,562.5032679738562,0.3026315789473684,0.35294117647058826,500,Infinity,-1,0.03289473684210526,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.754385964912281,6.680851063829787,6.645833333333333,0.2631578947368421,0.2978723404255319,0.3541666666666667
