tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,56,56,4,230.16981132075472,0,0.4716981132075472,500,Infinity,-1,0.017857142857142856,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.923076923076923,7,7,0,0,0
10000,56,56,4,230.71929824561403,0.05357142857142857,0.6491228070175439,500,Infinity,-1,0,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0,0.16666666666666666
15000,56,56,4,230.0909090909091,0,0.45454545454545453,500,Infinity,-1,0,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0,0
20000,56,56,4,228.26315789473685,0.03571428571428571,0.5614035087719298,500,Infinity,-1,0,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.047619047619047616,0.05263157894736842,0
25000,56,56,4,222.63636363636363,0.05357142857142857,0.4727272727272727,500,Infinity,-1,0,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.07692307692307693,0,0.058823529411764705
30000,56,56,4,225.5,0.10714285714285714,0.5357142857142857,500,Infinity,-1,0,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.1,0.15789473684210525,0.058823529411764705
35000,55,55,4,224.60714285714286,0.16363636363636364,0.42857142857142855,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.1,0.15384615384615385,0.22727272727272727
40000,56,56,3.982142857142857,222.07272727272726,0.125,0.4,500,Infinity,-1,0.017857142857142856,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.894736842105263,7,7,0.21052631578947367,0.05555555555555555,0.10526315789473684
45000,56,56,4,223.17543859649123,0.14285714285714285,0.3684210526315789,500,Infinity,-1,0,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.10526315789473684,0.14285714285714285,0.17391304347826086
50000,56,56,4,226.17857142857142,0.07142857142857142,0.44642857142857145,500,Infinity,-1,0,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.1111111111111111,0.07692307692307693,0.04
