tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,339,339,4.071005917159764,418.42628205128204,0.023668639053254437,0.3557692307692308,500,Infinity,-1,0.058997050147492625,-1,339,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.786407766990291,6.87719298245614,6.768595041322314,0.02912621359223301,0.02631578947368421,0.01652892561983471
10000,338,338,4.091445427728614,416.929203539823,0.06489675516224189,0.32448377581120946,500,Infinity,-1,0.0621301775147929,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.75,6.841121495327103,6.758928571428571,0.041666666666666664,0.037383177570093455,0.11607142857142858
15000,338,338,4.071005917159764,415.9582089552239,0.16568047337278108,0.3641791044776119,500,Infinity,-1,0.07396449704142012,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.76530612244898,6.758333333333334,6.741666666666666,0.16326530612244897,0.16666666666666666,0.16666666666666666
20000,338,338,4.112426035502959,420.15976331360946,0.20414201183431951,0.41420118343195267,500,Infinity,-1,0.04142011834319527,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.754545454545455,6.756756756756757,6.735042735042735,0.21818181818181817,0.17117117117117117,0.2222222222222222
25000,339,339,4.070796460176991,419.7096774193548,0.24188790560471976,0.3782991202346041,500,Infinity,-1,0.061946902654867256,-1,339,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.669724770642202,6.660714285714286,6.686440677966102,0.22935779816513763,0.24107142857142858,0.2542372881355932
30000,338,338,4.088757396449704,417.0238805970149,0.3343195266272189,0.3940298507462687,500,Infinity,-1,0.03254437869822485,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.706422018348624,6.6695652173913045,6.701754385964913,0.29357798165137616,0.4,0.30701754385964913
35000,338,338,4.091715976331361,418.43491124260356,0.34615384615384615,0.3698224852071006,500,Infinity,-1,0.05917159763313609,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.620967741935484,6.77,6.614035087719298,0.3790322580645161,0.3,0.3508771929824561
40000,339,338,4.07396449704142,420.5280235988201,0.39349112426035504,0.35103244837758113,500,Infinity,-1,0.0650887573964497,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.619047619047619,6.6440677966101696,6.660869565217391,0.42857142857142855,0.3220338983050847,0.43478260869565216
45000,338,339,4.073746312684365,416.1297935103245,0.415929203539823,0.40707964601769914,500,Infinity,-1,0.0471976401179941,-1,339,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.691588785046729,6.608695652173913,6.632478632478633,0.3925233644859813,0.4,0.452991452991453
50000,338,338,4.07396449704142,416.97050147492627,0.48520710059171596,0.39233038348082594,500,Infinity,-1,0.0621301775147929,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.576576576576577,6.582608695652174,6.660714285714286,0.46846846846846846,0.5217391304347826,0.4642857142857143
