tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,76,76,3.960526315789474,278,0.013157894736842105,0.4722222222222222,500,Infinity,-1,0.05263157894736842,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.962962962962963,6.809523809523809,6.928571428571429,0,0,0.03571428571428571
10000,76,76,3.986842105263158,278.7894736842105,0.039473684210526314,0.5394736842105263,500,Infinity,-1,0.013157894736842105,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.958333333333333,6.9655172413793105,6.956521739130435,0,0.034482758620689655,0.08695652173913043
15000,76,76,4,274.05263157894734,0.06578947368421052,0.4342105263157895,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.95,7,7,0.1,0.037037037037037035,0.06896551724137931
20000,76,76,3.973684210526316,277.4,0.05263157894736842,0.38666666666666666,500,Infinity,-1,0.02631578947368421,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.913043478260869,6.888888888888889,7,0,0.1111111111111111,0.038461538461538464
25000,75,75,3.973333333333333,276.42105263157896,0.12,0.5394736842105263,500,Infinity,-1,0.02666666666666667,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9,6.884615384615385,6.827586206896552,0.1,0.038461538461538464,0.20689655172413793
30000,76,76,3.960526315789474,287.7368421052632,0.15789473684210525,0.4868421052631579,500,Infinity,-1,0.039473684210526314,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.931034482758621,6.916666666666667,6.913043478260869,0.13793103448275862,0.20833333333333334,0.13043478260869565
35000,76,76,3.9473684210526314,281.2894736842105,0.14473684210526316,0.42105263157894735,500,Infinity,-1,0.05263157894736842,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.913043478260869,6.846153846153846,6.851851851851852,0.08695652173913043,0.19230769230769232,0.14814814814814814
40000,76,76,4,281.94736842105266,0.19736842105263158,0.4868421052631579,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.891891891891892,6.904761904761905,0.16666666666666666,0.24324324324324326,0.14285714285714285
45000,76,75,3.9466666666666668,279.05263157894734,0.22666666666666666,0.4342105263157895,500,Infinity,-1,0.05333333333333334,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.863636363636363,6.9655172413793105,6.75,0.18181818181818182,0.06896551724137931,0.4583333333333333
50000,75,76,3.9342105263157894,275.8,0.13157894736842105,0.4,500,Infinity,-1,0.05263157894736842,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.888888888888889,6.8,6.892857142857143,0.16666666666666666,0.2,0.03571428571428571
55000,76,76,3.9473684210526314,270.89473684210526,0.10526315789473684,0.42105263157894735,500,Infinity,-1,0.05263157894736842,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.931034482758621,6.884615384615385,6.9523809523809526,0.10344827586206896,0.15384615384615385,0.047619047619047616
60000,76,76,3.973684210526316,275.5,0.23684210526315788,0.39473684210526316,500,Infinity,-1,0.02631578947368421,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.925925925925926,6.846153846153846,7,0.25925925925925924,0.2692307692307692,0.17391304347826086
65000,76,76,3.960526315789474,273.27027027027026,0.15789473684210525,0.47297297297297297,500,Infinity,-1,0.039473684210526314,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.916666666666667,6.8,0.15,0.19444444444444445,0.1
70000,75,75,4,278.12820512820514,0.26666666666666666,0.46153846153846156,500,Infinity,-1,0,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.928571428571429,6.851851851851852,6.95,0.39285714285714285,0.18518518518518517,0.2
75000,76,76,3.9473684210526314,282.60526315789474,0.23684210526315788,0.35526315789473684,500,Infinity,-1,0.05263157894736842,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.833333333333333,6.84,6.904761904761905,0.26666666666666666,0.24,0.19047619047619047
80000,76,76,3.973684210526316,282.46666666666664,0.14473684210526316,0.4266666666666667,500,Infinity,-1,0.02631578947368421,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.884615384615385,6.884615384615385,6.875,0.15384615384615385,0.11538461538461539,0.16666666666666666
85000,76,76,4,357.26666666666665,0.27631578947368424,0.5333333333333333,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.870967741935484,6.842105263157895,6.8076923076923075,0.22580645161290322,0.42105263157894735,0.23076923076923078
90000,76,75,4,378.46666666666664,0.18666666666666668,0.4533333333333333,500,Infinity,-1,0.013157894736842105,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.933333333333334,7,6.947368421052632,0.16666666666666666,0.11538461538461539,0.3157894736842105
95000,75,76,3.973684210526316,362.32,0.3684210526315789,0.5066666666666667,500,Infinity,-1,0,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.892857142857143,6.826086956521739,6.88,0.42857142857142855,0.34782608695652173,0.32
100000,76,76,4,370.10526315789474,0.3026315789473684,0.5263157894736842,500,Infinity,-1,0.02631578947368421,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7407407407407405,6.818181818181818,6.888888888888889,0.37037037037037035,0.3181818181818182,0.2222222222222222
105000,76,76,4,371.26666666666665,0.3815789473684211,0.5866666666666667,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.875,6.945945945945946,6.869565217391305,0.4375,0.35135135135135137,0.391304347826087
110000,76,76,4.0131578947368425,367.8051948051948,0.35526315789473684,0.4935064935064935,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.931034482758621,6.970588235294118,6.923076923076923,0.3793103448275862,0.3235294117647059,0.38461538461538464
115000,75,75,4.013333333333334,374.2,0.4,0.5066666666666667,500,Infinity,-1,0,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.866666666666666,6.95,6.96,0.5,0.4,0.28
120000,76,76,3.986842105263158,363.92105263157896,0.32894736842105265,0.4473684210526316,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.896551724137931,6.96,6.7727272727272725,0.4482758620689655,0.24,0.2727272727272727
125000,76,76,4.0131578947368425,363.6578947368421,0.32894736842105265,0.47368421052631576,500,Infinity,-1,0.013157894736842105,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.826086956521739,6.666666666666667,6.9655172413793105,0.34782608695652173,0.4166666666666667,0.2413793103448276
130000,76,76,4,369.8421052631579,0.32894736842105265,0.4868421052631579,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.846153846153846,6.8,6.75,0.3076923076923077,0.3333333333333333,0.35
135000,76,76,4,355.53333333333336,0.32894736842105265,0.4533333333333333,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8125,6.884615384615385,6.833333333333333,0.1875,0.38461538461538464,0.5
140000,75,75,4,361.05194805194805,0.3466666666666667,0.44155844155844154,500,Infinity,-1,0,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.88,6.931034482758621,6.809523809523809,0.28,0.41379310344827586,0.3333333333333333
145000,76,76,4.0131578947368425,364.73333333333335,0.32894736842105265,0.4666666666666667,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.88,6.869565217391305,6.785714285714286,0.36,0.2608695652173913,0.35714285714285715
150000,76,76,4,366.73333333333335,0.32894736842105265,0.48,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.78125,6.85,6.875,0.375,0.4,0.20833333333333334
155000,76,76,4,366.5064935064935,0.32894736842105265,0.5584415584415584,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.888888888888889,6.904761904761905,6.894736842105263,0.3611111111111111,0.2857142857142857,0.3157894736842105
160000,75,75,4,373.2631578947368,0.37333333333333335,0.3815789473684211,500,Infinity,-1,0,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.935483870967742,6.833333333333333,6.8076923076923075,0.3548387096774194,0.4444444444444444,0.34615384615384615
165000,76,76,4.0131578947368425,366.42105263157896,0.35526315789473684,0.40789473684210525,500,Infinity,-1,0.013157894736842105,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.571428571428571,6.966666666666667,6.76,0.47619047619047616,0.3,0.32
170000,76,76,4.026315789473684,365.8,0.40789473684210525,0.5466666666666666,500,Infinity,-1,0.013157894736842105,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.848484848484849,6.818181818181818,6.761904761904762,0.36363636363636365,0.4090909090909091,0.47619047619047616
175000,76,76,4,371.57142857142856,0.3684210526315789,0.4805194805194805,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.846153846153846,6.875,6.8076923076923075,0.2692307692307692,0.3333333333333333,0.5
180000,76,76,4,364.06666666666666,0.2894736842105263,0.44,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.714285714285714,6.96,7,0.42857142857142855,0.2,0.21739130434782608
185000,75,75,3.986666666666667,364.2987012987013,0.4,0.4805194805194805,500,Infinity,-1,0.013333333333333334,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8,6.681818181818182,6.821428571428571,0.44,0.4090909090909091,0.35714285714285715
190000,76,76,4.026315789473684,360.73333333333335,0.3026315789473684,0.49333333333333335,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8,6.909090909090909,6.857142857142857,0.4666666666666667,0.24242424242424243,0.2857142857142857
195000,76,76,4,369.05263157894734,0.3026315789473684,0.47368421052631576,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.88,6.9,6.709677419354839,0.24,0.25,0.3870967741935484
200000,76,76,4,372.06666666666666,0.32894736842105265,0.4666666666666667,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.739130434782608,6.851851851851852,6.923076923076923,0.43478260869565216,0.3333333333333333,0.23076923076923078
205000,76,75,3.986666666666667,371.53333333333336,0.30666666666666664,0.5333333333333333,500,Infinity,-1,0,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.903225806451613,6.916666666666667,6.85,0.41935483870967744,0.20833333333333334,0.25
210000,75,76,4.0131578947368425,369.8831168831169,0.3026315789473684,0.4935064935064935,500,Infinity,-1,0.013157894736842105,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.911764705882353,7,6.769230769230769,0.35294117647058826,0.20689655172413793,0.38461538461538464
215000,76,76,4,360.89473684210526,0.2631578947368421,0.40789473684210525,500,Infinity,-1,0.013157894736842105,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9,6.8,6.857142857142857,0.2,0.4,0.19047619047619047
220000,76,76,4,365.02702702702703,0.3684210526315789,0.44594594594594594,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.838709677419355,6.76,6.85,0.3225806451612903,0.44,0.35
225000,76,76,4.0131578947368425,363,0.3157894736842105,0.3815789473684211,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.848484848484849,6.857142857142857,7,0.36363636363636365,0.42857142857142855,0.13636363636363635
