tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,292,292,4.027397260273973,604.8988326848249,0.05136986301369863,0.5058365758754864,500,Infinity,-1,0.00684931506849315,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.95,6.896551724137931,6.9714285714285715,0.05,0.06896551724137931,0.0380952380952381
10000,291,291,4.0446735395189,606.5958904109589,0.11683848797250859,0.5136986301369864,500,Infinity,-1,0.003436426116838488,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.928571428571429,6.924731182795699,6.87719298245614,0.10714285714285714,0.0967741935483871,0.14035087719298245
15000,292,291,4.054982817869416,606.6,0.16838487972508592,0.5379310344827586,500,Infinity,-1,0.006872852233676976,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.968421052631579,6.878787878787879,6.865979381443299,0.11578947368421053,0.1919191919191919,0.1958762886597938
20000,291,292,4.041095890410959,605.1399317406143,0.22945205479452055,0.5255972696245734,500,Infinity,-1,0.0136986301369863,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.865168539325842,6.933962264150943,6.896907216494846,0.16853932584269662,0.2358490566037736,0.27835051546391754
25000,291,291,4.034364261168385,608.9310344827586,0.32989690721649484,0.5448275862068965,500,Infinity,-1,0.01718213058419244,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.857142857142857,6.918367346938775,6.834862385321101,0.2976190476190476,0.2653061224489796,0.41284403669724773
30000,292,292,4.061643835616438,610.7024221453287,0.3321917808219178,0.5605536332179931,500,Infinity,-1,0,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8474576271186445,6.867469879518072,6.857142857142857,0.3559322033898305,0.3132530120481928,0.31868131868131866
35000,291,291,4.051546391752577,605.7542662116041,0.3642611683848797,0.5085324232081911,500,Infinity,-1,0.003436426116838488,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.871794871794871,6.883928571428571,6.871287128712871,0.32051282051282054,0.36607142857142855,0.39603960396039606
40000,292,292,4.082474226804123,606.8390410958904,0.422680412371134,0.4931506849315068,500,Infinity,-1,0.003424657534246575,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.820754716981132,6.831460674157303,6.833333333333333,0.44339622641509435,0.4044943820224719,0.4166666666666667
45000,291,291,4.044520547945205,604.9724137931034,0.5136986301369864,0.5310344827586206,500,Infinity,-1,0.003436426116838488,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.827586206896552,6.815217391304348,6.761904761904762,0.49137931034482757,0.5543478260869565,0.5
50000,291,291,4.030927835051546,610.8527397260274,0.5429553264604811,0.5068493150684932,500,Infinity,-1,0.01718213058419244,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.731481481481482,6.78494623655914,6.9,0.5648148148148148,0.5591397849462365,0.5
55000,292,292,4.034246575342466,609.2027491408935,0.5342465753424658,0.5017182130584192,500,Infinity,-1,0.0136986301369863,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.845360824742268,6.7894736842105265,6.73,0.5257731958762887,0.5157894736842106,0.56
60000,291,291,4.0446735395189,608.8122866894198,0.563573883161512,0.49146757679180886,500,Infinity,-1,0.010309278350515464,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.821052631578947,6.793814432989691,6.6767676767676765,0.5894736842105263,0.4742268041237113,0.6262626262626263
65000,292,291,4.020618556701031,606.0893470790378,0.5463917525773195,0.4536082474226804,500,Infinity,-1,0.00684931506849315,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.841584158415841,6.836734693877551,6.826086956521739,0.6039603960396039,0.5204081632653061,0.5108695652173914
70000,291,292,4.041095890410959,609.1061643835617,0.5068493150684932,0.5068493150684932,500,Infinity,-1,0.01718213058419244,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.758620689655173,6.81981981981982,6.882978723404255,0.5287356321839081,0.5225225225225225,0.46808510638297873
