tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,185,185,4.0162162162162165,401.42105263157896,0.010810810810810811,0.42105263157894735,500,Infinity,-1,0.005405405405405406,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.972222222222222,7,6.980769230769231,0.013888888888888888,0,0.019230769230769232
10000,185,185,4.010810810810811,396.04347826086956,0.06486486486486487,0.4782608695652174,500,Infinity,-1,0.005405405405405406,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.964912280701754,6.955882352941177,0.03333333333333333,0.08771929824561403,0.07352941176470588
15000,185,185,4.043243243243243,393.7608695652174,0.11891891891891893,0.391304347826087,500,Infinity,-1,0,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.985915492957746,6.984848484848484,7,0.1267605633802817,0.09090909090909091,0.14583333333333334
20000,184,184,4.005434782608695,395.9891304347826,0.15217391304347827,0.46195652173913043,500,Infinity,-1,0,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.966101694915254,6.948275862068965,6.970149253731344,0.13559322033898305,0.15517241379310345,0.16417910447761194
25000,185,185,3.9945945945945946,397.27272727272725,0.1945945945945946,0.4385026737967914,500,Infinity,-1,0.010810810810810811,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.934426229508197,6.967741935483871,6.935483870967742,0.19672131147540983,0.22580645161290322,0.16129032258064516
30000,185,185,4.032432432432432,396.4594594594595,0.1891891891891892,0.3837837837837838,500,Infinity,-1,0,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.986666666666666,6.966666666666667,6.9,0.14666666666666667,0.2,0.24
35000,185,185,4.010810810810811,400.3224043715847,0.2756756756756757,0.4918032786885246,500,Infinity,-1,0.005405405405405406,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96875,6.91044776119403,6.944444444444445,0.25,0.2835820895522388,0.2962962962962963
40000,185,184,4,403.4301075268817,0.27717391304347827,0.3978494623655914,500,Infinity,-1,0,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.982142857142857,6.919354838709677,7,0.26785714285714285,0.3225806451612903,0.24242424242424243
45000,184,185,3.9891891891891893,401.42391304347825,0.3027027027027027,0.44565217391304346,500,Infinity,-1,0.010810810810810811,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.934426229508197,6.857142857142857,6.918032786885246,0.26229508196721313,0.3492063492063492,0.29508196721311475
50000,185,185,4.027027027027027,398.40106951871655,0.34594594594594597,0.44919786096256686,500,Infinity,-1,0.005405405405405406,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.942857142857143,6.9655172413793105,6.912280701754386,0.32857142857142857,0.3448275862068966,0.3684210526315789
55000,185,185,4.021621621621621,386.6612021857924,0.34054054054054056,0.44808743169398907,500,Infinity,-1,0,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.913043478260869,6.912280701754386,6.932203389830509,0.36231884057971014,0.22807017543859648,0.423728813559322
60000,185,185,4.005405405405406,400.7173913043478,0.372972972972973,0.4945652173913043,500,Infinity,-1,0,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.934426229508197,6.921875,6.9,0.3442622950819672,0.359375,0.4166666666666667
65000,184,184,4.005434782608695,397.69398907103823,0.3804347826086957,0.39344262295081966,500,Infinity,-1,0,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.970149253731344,6.943396226415095,7,0.417910447761194,0.3584905660377358,0.359375
70000,185,185,4.005405405405406,402.67914438502675,0.3837837837837838,0.40106951871657753,500,Infinity,-1,0,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.982758620689655,6.915254237288136,6.955882352941177,0.3793103448275862,0.3728813559322034,0.39705882352941174
