tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,240,240,4.020833333333333,451.11009174311926,0.0375,0.8027522935779816,500,Infinity,-1,0.004166666666666667,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9868421052631575,7,6.9743589743589745,0.039473684210526314,0.011627906976744186,0.0641025641025641
10000,240,240,4.016666666666667,446.28333333333336,0.12083333333333333,0.7875,500,Infinity,-1,0,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9868421052631575,6.978021978021978,0.0684931506849315,0.13157894736842105,0.15384615384615385
15000,240,240,4.004166666666666,447.575,0.1875,0.7666666666666667,500,Infinity,-1,0,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.975,6.987341772151899,6.9753086419753085,0.2,0.16455696202531644,0.19753086419753085
20000,240,240,4.016666666666667,446.1338912133891,0.30833333333333335,0.7698744769874477,500,Infinity,-1,0,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.946666666666666,6.9625,6.976470588235294,0.36,0.275,0.29411764705882354
25000,240,239,4.02510460251046,447.81404958677683,0.3305439330543933,0.7520661157024794,500,Infinity,-1,0,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.964285714285714,6.935064935064935,6.961538461538462,0.3333333333333333,0.33766233766233766,0.32051282051282054
30000,239,240,4.004166666666666,449.20588235294116,0.39166666666666666,0.7647058823529411,500,Infinity,-1,0,-1,239,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.936842105263158,6.986486486486487,6.915492957746479,0.3263157894736842,0.5,0.36619718309859156
35000,240,240,4.016666666666667,445.97520661157023,0.4791666666666667,0.756198347107438,500,Infinity,-1,0.004166666666666667,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9375,6.860215053763441,6.940298507462686,0.4875,0.45161290322580644,0.5074626865671642
40000,240,240,4.020833333333333,447.7991631799163,0.4875,0.7949790794979079,500,Infinity,-1,0,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.952941176470588,6.9605263157894735,6.8734177215189876,0.5176470588235295,0.39473684210526316,0.5443037974683544
45000,240,240,4.004166666666666,442.975,0.5,0.7833333333333333,500,Infinity,-1,0,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9222222222222225,6.9605263157894735,6.945945945945946,0.45555555555555555,0.5657894736842105,0.4864864864864865
50000,240,240,4.020833333333333,443.3682008368201,0.5,0.7322175732217573,500,Infinity,-1,0,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9222222222222225,6.905405405405405,6.907894736842105,0.45555555555555555,0.5540540540540541,0.5
55000,240,240,4.004166666666666,451.3208333333333,0.4708333333333333,0.7375,500,Infinity,-1,0,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9375,6.958904109589041,6.942528735632184,0.4625,0.4794520547945205,0.47126436781609193
60000,240,239,4.01255230125523,444.6652719665272,0.5313807531380753,0.8117154811715481,500,Infinity,-1,0,-1,239,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9523809523809526,6.950617283950617,6.972972972972973,0.5476190476190477,0.5679012345679012,0.47297297297297297
65000,239,240,4.004166666666666,450.9585062240664,0.5583333333333333,0.7883817427385892,500,Infinity,-1,0.004166666666666667,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.867469879518072,6.927710843373494,6.918918918918919,0.6385542168674698,0.5060240963855421,0.527027027027027
70000,240,240,4.016666666666667,446.55648535564853,0.5833333333333334,0.7740585774058577,500,Infinity,-1,0,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.958904109589041,6.8936170212765955,6.958904109589041,0.6438356164383562,0.5319148936170213,0.589041095890411
75000,240,240,4.020833333333333,444.78008298755185,0.5291666666666667,0.7759336099585062,500,Infinity,-1,0,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9605263157894735,6.957446808510638,6.928571428571429,0.5657894736842105,0.5319148936170213,0.4857142857142857
80000,240,240,4.020833333333333,444.775,0.49166666666666664,0.7666666666666667,500,Infinity,-1,0,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.907894736842105,6.953488372093023,6.961538461538462,0.47368421052631576,0.5581395348837209,0.4358974358974359
85000,240,240,3.9875,264.5542168674699,0.5041666666666667,0.7630522088353414,500,Infinity,-1,0,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.802816901408451,6.875,6.842696629213483,0.5070422535211268,0.525,0.48314606741573035
90000,240,239,3.99581589958159,245.12083333333334,0.49372384937238495,0.7791666666666667,500,Infinity,-1,0,-1,239,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.872093023255814,6.876712328767123,6.9125,0.5,0.4657534246575342,0.5125
95000,239,240,3.9833333333333334,246.29707112970712,0.4875,0.7656903765690377,500,Infinity,-1,0,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.815217391304348,6.901639344262295,6.850574712643678,0.45652173913043476,0.6229508196721312,0.42528735632183906
100000,240,240,3.995833333333333,250.09504132231405,0.48333333333333334,0.7727272727272727,500,Infinity,-1,0,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.786516853932584,6.815789473684211,6.786666666666667,0.48314606741573035,0.47368421052631576,0.49333333333333335
105000,240,240,3.9875,245.53333333333333,0.49166666666666664,0.7791666666666667,500,Infinity,-1,0,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8352941176470585,6.868421052631579,6.7974683544303796,0.47058823529411764,0.4605263157894737,0.5443037974683544
110000,240,240,3.9916666666666667,248.60337552742615,0.55,0.7510548523206751,500,Infinity,-1,0.004166666666666667,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.862068965517241,6.8108108108108105,6.860759493670886,0.5402298850574713,0.5540540540540541,0.5569620253164557
