tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,193,193,4,561.3815028901735,0.010362694300518135,0.27167630057803466,500,Infinity,-1,0.0051813471502590676,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9393939393939394,6.984375,7,0.015151515151515152,0,0.015873015873015872
10000,193,193,4.015544041450777,557.1752577319587,0.05181347150259067,0.25257731958762886,500,Infinity,-1,0,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.985714285714286,6.964912280701754,6.984848484848484,0.02857142857142857,0.07017543859649122,0.06060606060606061
15000,193,193,4.005181347150259,554.2063492063492,0.05699481865284974,0.25925925925925924,500,Infinity,-1,0,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.953125,6.9655172413793105,7,0.078125,0.034482758620689655,0.056338028169014086
20000,193,193,4.005181347150259,556.9795918367347,0.07253886010362694,0.23979591836734693,500,Infinity,-1,0,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.984375,6.942028985507246,6.983333333333333,0.046875,0.07246376811594203,0.1
25000,193,193,4.010362694300518,558.738219895288,0.09844559585492228,0.2198952879581152,500,Infinity,-1,0,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.985915492957746,6.947368421052632,6.984615384615385,0.11267605633802817,0.03508771929824561,0.13846153846153847
30000,193,193,4.015544041450777,560.6062176165804,0.10880829015544041,0.20725388601036268,500,Infinity,-1,0,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9491525423728815,6.9605263157894735,6.948275862068965,0.13559322033898305,0.11842105263157894,0.06896551724137931
35000,193,193,4.015544041450777,560.859375,0.13471502590673576,0.2916666666666667,500,Infinity,-1,0,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.91044776119403,6.892857142857143,6.957142857142857,0.14925373134328357,0.14285714285714285,0.11428571428571428
40000,193,193,4.005181347150259,557.8385416666666,0.17098445595854922,0.25,500,Infinity,-1,0,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.871428571428571,6.945454545454545,6.897058823529412,0.17142857142857143,0.10909090909090909,0.22058823529411764
45000,193,193,4.015544041450777,557.1836734693877,0.17616580310880828,0.2755102040816326,500,Infinity,-1,0.0051813471502590676,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.926470588235294,6.95,6.953846153846154,0.16176470588235295,0.18333333333333332,0.18461538461538463
50000,193,193,3.989637305699482,557.7668393782384,0.15544041450777202,0.22797927461139897,500,Infinity,-1,0,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.932203389830509,6.953125,6.928571428571429,0.15254237288135594,0.171875,0.14285714285714285
