tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,270,269,3.936802973977695,114.64772727272727,0.048327137546468404,0.7575757575757576,500,Infinity,-1,0.007434944237918215,-1,269,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.879518072289157,6.857142857142857,6.862745098039215,0.024096385542168676,0.07142857142857142,0.049019607843137254
10000,269,270,3.937037037037037,117.84328358208955,0.1814814814814815,0.8395522388059702,500,Infinity,-1,0.007407407407407408,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.804878048780488,6.823529411764706,6.837209302325581,0.10975609756097561,0.23529411764705882,0.18604651162790697
15000,269,269,3.936802973977695,116.69776119402985,0.2788104089219331,0.8097014925373134,500,Infinity,-1,0,-1,269,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.752941176470588,6.785046728971962,6.805194805194805,0.3058823529411765,0.29906542056074764,0.22077922077922077
20000,269,269,3.929368029739777,121.05925925925926,0.3382899628252788,0.7814814814814814,500,Infinity,-1,0.01486988847583643,-1,269,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.761363636363637,6.747126436781609,6.787234042553192,0.375,0.3448275862068966,0.2978723404255319
25000,269,269,3.9442379182156135,121.30483271375465,0.4275092936802974,0.7881040892193308,500,Infinity,-1,0,-1,269,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7444444444444445,6.615384615384615,6.693181818181818,0.35555555555555557,0.46153846153846156,0.4659090909090909
30000,269,269,3.940520446096654,118.64814814814815,0.4163568773234201,0.762962962962963,500,Infinity,-1,0.01486988847583643,-1,269,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.709302325581396,6.695652173913044,6.725274725274725,0.4186046511627907,0.4782608695652174,0.3516483516483517
35000,269,269,3.95910780669145,117.60820895522389,0.45724907063197023,0.7350746268656716,500,Infinity,-1,0.01486988847583643,-1,269,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.761904761904762,6.634146341463414,6.728155339805825,0.35714285714285715,0.5609756097560976,0.4563106796116505
40000,270,269,3.9182156133828996,117.07806691449814,0.5762081784386617,0.79182156133829,500,Infinity,-1,0,-1,269,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.60377358490566,6.657534246575342,6.588888888888889,0.5566037735849056,0.589041095890411,0.5888888888888889
45000,269,269,3.9219330855018586,114.49077490774907,0.5092936802973977,0.7896678966789668,500,Infinity,-1,0.011111111111111112,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.691489361702128,6.55,6.6,0.46808510638297873,0.575,0.49473684210526314
50000,269,270,3.937037037037037,116.34328358208955,0.5333333333333333,0.7611940298507462,500,Infinity,-1,0.011152416356877323,-1,269,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.678571428571429,6.702970297029703,6.658823529411765,0.5357142857142857,0.5247524752475248,0.5411764705882353
