tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,304,303,3.963696369636964,251.0487804878049,0.013201320132013201,0.20209059233449478,500,Infinity,-1,0.24422442244224424,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.565217391304348,6.614035087719298,6.577319587628866,0.03260869565217391,0.008771929824561403,0
10000,303,303,3.957095709570957,244.9375,0.056105610561056105,0.2138157894736842,500,Infinity,-1,0.2532894736842105,-1,304,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.484536082474227,6.530612244897959,6.638888888888889,0.07216494845360824,0.04081632653061224,0.05555555555555555
15000,303,304,3.898026315789474,244.31229235880397,0.1118421052631579,0.21926910299003322,500,Infinity,-1,0.24422442244224424,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.5476190476190474,6.5092592592592595,6.535714285714286,0.08333333333333333,0.12037037037037036,0.125
20000,303,303,3.947194719471947,246.59344262295082,0.1254125412541254,0.24918032786885247,500,Infinity,-1,0.2607260726072607,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.536842105263158,6.455357142857143,6.604166666666667,0.11578947368421053,0.16964285714285715,0.08333333333333333
25000,303,303,3.957095709570957,250.44224422442244,0.17491749174917492,0.2079207920792079,500,Infinity,-1,0.2508250825082508,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.488372093023256,6.4392523364485985,6.572727272727272,0.20930232558139536,0.18691588785046728,0.13636363636363635
30000,303,303,3.943894389438944,252.2904290429043,0.19471947194719472,0.21782178217821782,500,Infinity,-1,0.2739273927392739,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.4361702127659575,6.5,6.475247524752476,0.18085106382978725,0.2222222222222222,0.1782178217821782
35000,303,303,3.9735973597359737,243.2032786885246,0.2079207920792079,0.20327868852459016,500,Infinity,-1,0.2376237623762376,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.5,6.466019417475728,6.520408163265306,0.18627450980392157,0.18446601941747573,0.25510204081632654
40000,303,303,3.9867986798679866,247.86754966887418,0.24092409240924093,0.20198675496688742,500,Infinity,-1,0.28052805280528054,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.423076923076923,6.528735632183908,6.491071428571429,0.16346153846153846,0.3563218390804598,0.22321428571428573
45000,304,303,3.9141914191419143,247.48675496688742,0.2706270627062706,0.1986754966887417,500,Infinity,-1,0.25742574257425743,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.445652173913044,6.466666666666667,6.462264150943396,0.20652173913043478,0.2761904761904762,0.32075471698113206
50000,303,304,3.9834983498349836,250.4046052631579,0.26732673267326734,0.22039473684210525,500,Infinity,-1,0.25,-1,304,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.485148514851486,6.4907407407407405,6.457446808510638,0.24752475247524752,0.25,0.30851063829787234
