tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,327,327,3.8837920489296636,604.5853658536586,0.024464831804281346,0.32752613240418116,500,Infinity,-1,0.045871559633027525,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.851851851851852,6.855769230769231,6.895652173913043,0.046296296296296294,0,0.02608695652173913
10000,326,326,3.8865030674846626,605.8984615384616,0.07668711656441718,0.3169230769230769,500,Infinity,-1,0.024539877300613498,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.822429906542056,6.850877192982456,6.828571428571428,0.08411214953271028,0.07017543859649122,0.0761904761904762
15000,327,327,3.8470948012232418,605.2164634146342,0.12538226299694188,0.24695121951219512,500,Infinity,-1,0.027522935779816515,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.818181818181818,6.794117647058823,6.7063492063492065,0.09090909090909091,0.11764705882352941,0.15873015873015872
20000,327,326,3.8895705521472395,606.8830769230769,0.15030674846625766,0.28,500,Infinity,-1,0.027607361963190184,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.819277108433735,6.815126050420168,6.798387096774194,0.0963855421686747,0.15966386554621848,0.1774193548387097
25000,326,327,3.8868501529051986,608.8810975609756,0.1926605504587156,0.3018292682926829,500,Infinity,-1,0.03363914373088685,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.73394495412844,6.796116504854369,6.817391304347826,0.1834862385321101,0.22330097087378642,0.17391304347826086
30000,327,327,3.8868501529051986,605.3466257668712,0.25382262996941896,0.3619631901840491,500,Infinity,-1,0.021406727828746176,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.817204301075269,6.758928571428571,6.721311475409836,0.1827956989247312,0.29464285714285715,0.27049180327868855
35000,326,326,3.8803680981595092,604.3231707317074,0.2852760736196319,0.25,500,Infinity,-1,0.024539877300613498,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.771428571428571,6.73394495412844,6.732142857142857,0.2857142857142857,0.23853211009174313,0.33035714285714285
40000,327,327,3.908256880733945,608.4233128834355,0.2996941896024465,0.2791411042944785,500,Infinity,-1,0.01834862385321101,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.761061946902655,6.777777777777778,6.783018867924528,0.23893805309734514,0.32407407407407407,0.33962264150943394
45000,326,326,3.892638036809816,609.6840490797546,0.36809815950920244,0.3006134969325153,500,Infinity,-1,0.018404907975460124,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.698275862068965,6.703703703703703,6.7254901960784315,0.3448275862068966,0.37037037037037035,0.39215686274509803
50000,327,327,3.8868501529051986,612.638036809816,0.40061162079510704,0.3128834355828221,500,Infinity,-1,0.039755351681957186,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.775,6.689320388349515,6.625,0.325,0.3786407766990291,0.5096153846153846
55000,327,326,3.892638036809816,607.7400611620795,0.4233128834355828,0.26605504587155965,500,Infinity,-1,0.03987730061349693,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.704761904761905,6.6571428571428575,6.767241379310345,0.37142857142857144,0.41904761904761906,0.47413793103448276
60000,326,327,3.8654434250764527,605.2584615384616,0.41896024464831805,0.27384615384615385,500,Infinity,-1,0.021406727828746176,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.71875,6.702479338842975,6.636363636363637,0.34375,0.4214876033057851,0.4818181818181818
65000,327,326,3.8588957055214723,605.8206686930091,0.4325153374233129,0.270516717325228,500,Infinity,-1,0.039755351681957186,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.731481481481482,6.689075630252101,6.636363636363637,0.4074074074074074,0.3949579831932773,0.5050505050505051
70000,326,327,3.8685015290519877,607.4386503067485,0.4617737003058104,0.27607361963190186,500,Infinity,-1,0.027607361963190184,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.745901639344262,6.6947368421052635,6.590909090909091,0.36065573770491804,0.5368421052631579,0.509090909090909
75000,327,327,3.8929663608562692,605.8159509202454,0.5198776758409785,0.31901840490797545,500,Infinity,-1,0.021406727828746176,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.663636363636364,6.62962962962963,6.697247706422019,0.5181818181818182,0.5648148148148148,0.47706422018348627
80000,326,326,3.920245398773006,608.8115501519757,0.5337423312883436,0.270516717325228,500,Infinity,-1,0.018404907975460124,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.607142857142857,6.6880733944954125,6.619047619047619,0.5178571428571429,0.5779816513761468,0.5047619047619047
85000,327,327,3.963302752293578,544.3465045592706,0.5259938837920489,0.2765957446808511,500,Infinity,-1,0.012232415902140673,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.626086956521739,6.622448979591836,6.675438596491228,0.4956521739130435,0.5612244897959183,0.5263157894736842
