tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,73,73,4.013698630136986,524.2,0,0.8923076923076924,500,Infinity,-1,0.0136986301369863,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.962962962962963,7,7,0,0,0
10000,72,72,4.027777777777778,519.3013698630137,0.05555555555555555,0.8493150684931506,500,Infinity,-1,0,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.13333333333333333,0.06896551724137931,0
15000,72,72,4.055555555555555,503.8333333333333,0.05555555555555555,0.75,500,Infinity,-1,0,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.947368421052632,6.9655172413793105,7,0.05263157894736842,0.06896551724137931,0.041666666666666664
20000,73,72,4.027777777777778,518.0281690140845,0.1111111111111111,0.8450704225352113,500,Infinity,-1,0.0136986301369863,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.888888888888889,0.09090909090909091,0.125,0.1111111111111111
25000,72,73,3.9863013698630136,511.22972972972974,0.0684931506849315,0.9459459459459459,500,Infinity,-1,0.013888888888888888,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.7894736842105265,6.966666666666667,0.08333333333333333,0.10526315789473684,0.03333333333333333
30000,72,72,4,524.1111111111111,0.1527777777777778,0.8194444444444444,500,Infinity,-1,0,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.964285714285714,7,0.11764705882352941,0.21428571428571427,0.1111111111111111
35000,72,72,4,519.3239436619718,0.20833333333333334,0.8732394366197183,500,Infinity,-1,0,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.925925925925926,7,0.1111111111111111,0.2962962962962963,0.2222222222222222
40000,73,73,4,520.945205479452,0.1917808219178082,0.7808219178082192,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.958333333333333,6.923076923076923,0.13043478260869565,0.2916666666666667,0.15384615384615385
45000,72,72,4.027777777777778,518.6164383561644,0.2777777777777778,0.8356164383561644,500,Infinity,-1,0,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.92,6.961538461538462,0.19047619047619047,0.36,0.2692307692307692
50000,72,72,4.055555555555555,518.1388888888889,0.3055555555555556,0.7916666666666666,500,Infinity,-1,0,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9,7,0.19047619047619047,0.35,0.3548387096774194
55000,72,72,4,511.8767123287671,0.3333333333333333,0.8767123287671232,500,Infinity,-1,0.027777777777777776,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.892857142857143,6.913043478260869,7,0.32142857142857145,0.2608695652173913,0.42857142857142855
60000,73,73,4,513.5492957746479,0.273972602739726,0.7183098591549296,500,Infinity,-1,0.0136986301369863,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.958333333333333,6.833333333333333,0.25806451612903225,0.16666666666666666,0.4444444444444444
65000,72,72,3.986111111111111,518.3150684931506,0.3888888888888889,0.8356164383561644,500,Infinity,-1,0.027777777777777776,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.931034482758621,7,6.904761904761905,0.4827586206896552,0.2727272727272727,0.38095238095238093
70000,72,72,4.027777777777778,518,0.4166666666666667,0.8611111111111112,500,Infinity,-1,0,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.967741935483871,0.36363636363636365,0.42105263157894735,0.45161290322580644
75000,72,72,4.027777777777778,516.4722222222222,0.4444444444444444,0.875,500,Infinity,-1,0.013888888888888888,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.875,6.916666666666667,6.791666666666667,0.4166666666666667,0.4583333333333333,0.4583333333333333
80000,73,73,4.054794520547945,517.7083333333334,0.3013698630136986,0.75,500,Infinity,-1,0.0273972602739726,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.958333333333333,6.944444444444445,6.903225806451613,0.3333333333333333,0.3888888888888889,0.22580645161290322
85000,72,72,4.041666666666667,382.3333333333333,0.4027777777777778,0.84,500,Infinity,-1,0,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9523809523809526,6.9655172413793105,7,0.3333333333333333,0.3448275862068966,0.5454545454545454
90000,72,72,4.013888888888889,358.1388888888889,0.4722222222222222,0.875,500,Infinity,-1,0,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.96,7,0.4090909090909091,0.56,0.44
95000,73,72,4.027777777777778,358.2638888888889,0.3472222222222222,0.7638888888888888,500,Infinity,-1,0,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.961538461538462,0.3333333333333333,0.3684210526315789,0.34615384615384615
100000,72,73,4,353.4166666666667,0.3698630136986301,0.8333333333333334,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.923076923076923,7,0.375,0.4230769230769231,0.30434782608695654
105000,72,72,4,362.31081081081084,0.375,0.8648648648648649,500,Infinity,-1,0,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.3333333333333333,0.3684210526315789,0.43478260869565216
110000,72,72,4.055555555555555,364.53521126760563,0.4722222222222222,0.8450704225352113,500,Infinity,-1,0,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.964285714285714,6.95,0.4166666666666667,0.4642857142857143,0.55
115000,73,73,4.054794520547945,355.041095890411,0.4383561643835616,0.9041095890410958,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.92,7,7,0.44,0.4166666666666667,0.4583333333333333
