tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,79,79,4,389.6666666666667,0,0.7083333333333334,500,Infinity,-1,0.012658227848101266,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.961538461538462,7,7,0,0,0
10000,78,78,4,388.56962025316454,0.038461538461538464,0.759493670886076,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96875,7,7,0.03125,0.08333333333333333,0
15000,78,78,4,373.50632911392404,0.07692307692307693,0.7721518987341772,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.05,0.12903225806451613,0.037037037037037035
20000,78,78,4,375.10526315789474,0.07692307692307693,0.7894736842105263,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.956521739130435,6.913043478260869,7,0.043478260869565216,0.043478260869565216,0.125
25000,78,78,4,380.05128205128204,0.15384615384615385,0.8589743589743589,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.925925925925926,7,0.1935483870967742,0.14814814814814814,0.1
30000,78,78,4,373,0.1794871794871795,0.6962025316455697,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.925925925925926,6.933333333333334,6.904761904761905,0.14814814814814814,0.23333333333333334,0.14285714285714285
35000,78,78,4,379.9230769230769,0.19230769230769232,0.7948717948717948,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.923076923076923,7,7,0.15384615384615385,0.23809523809523808,0.1935483870967742
40000,78,78,4,371.875,0.24358974358974358,0.7875,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.857142857142857,7,6.935483870967742,0.2857142857142857,0.19230769230769232,0.25806451612903225
45000,79,79,4,373.6578947368421,0.34177215189873417,0.7631578947368421,500,Infinity,-1,0,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.928571428571429,7,6.964285714285714,0.35714285714285715,0.391304347826087,0.2857142857142857
50000,78,78,4,379.6666666666667,0.24358974358974358,0.8076923076923077,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.954545454545454,0.19047619047619047,0.2571428571428571,0.2727272727272727
