tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,74,74,3.972972972972973,258.7971014492754,0.02702702702702703,0.7681159420289855,500,Infinity,-1,0.013513513513513514,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.911764705882353,6.9411764705882355,7,0.029411764705882353,0,0.043478260869565216
10000,73,73,4.013698630136986,264.6216216216216,0.0821917808219178,0.7702702702702703,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.961538461538462,7,6.958333333333333,0.11538461538461539,0,0.125
15000,74,74,4,257.72972972972974,0.05405405405405406,0.7972972972972973,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96875,7,7,0.09375,0.05263157894736842,0
20000,73,73,4,259.2162162162162,0.136986301369863,0.8513513513513513,500,Infinity,-1,0.0136986301369863,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.923076923076923,6.954545454545454,6.96,0.15384615384615385,0.09090909090909091,0.16
25000,74,74,4,256.28767123287673,0.12162162162162163,0.8904109589041096,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.15,0.09523809523809523,0.12121212121212122
30000,73,73,3.9726027397260273,259.8918918918919,0.1506849315068493,0.8513513513513513,500,Infinity,-1,0.0136986301369863,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.944444444444445,6.870967741935484,7,0.16666666666666666,0.1935483870967742,0.08333333333333333
35000,74,73,3.958904109589041,262.17808219178085,0.1232876712328767,0.8356164383561644,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.966666666666667,6.875,7,0.1,0.125,0.15789473684210525
40000,73,74,3.9594594594594597,265.041095890411,0.21621621621621623,0.7945205479452054,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.916666666666667,6.896551724137931,7,0.16666666666666666,0.27586206896551724,0.19047619047619047
45000,73,73,4,249.8918918918919,0.2191780821917808,0.7837837837837838,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.956521739130435,7,7,0.30434782608695654,0.20833333333333334,0.15384615384615385
50000,74,74,4,259.027397260274,0.24324324324324326,0.8082191780821918,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9523809523809526,7,0.2962962962962963,0.19047619047619047,0.23076923076923078
55000,73,73,4.013698630136986,254.64383561643837,0.3835616438356164,0.8904109589041096,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.956521739130435,0.32142857142857145,0.36363636363636365,0.4782608695652174
60000,74,74,4.013513513513513,258.2,0.35135135135135137,0.84,500,Infinity,-1,0.013513513513513514,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.925925925925926,6.882352941176471,7,0.37037037037037035,0.35294117647058826,0.3333333333333333
65000,73,73,3.9863013698630136,262.17808219178085,0.273972602739726,0.8082191780821918,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.935483870967742,7,7,0.3225806451612903,0.19047619047619047,0.2857142857142857
