tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,93,93,4,280.58620689655174,0.010752688172043012,0.2413793103448276,500,Infinity,-1,0.010752688172043012,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96969696969697,6.961538461538462,7,0.030303030303030304,0,0
10000,92,92,4.032608695652174,280.0967741935484,0.021739130434782608,0.24731182795698925,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.03571428571428571,0,0.029411764705882353
15000,92,92,4,271.80434782608694,0.05434782608695652,0.16304347826086957,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.967741935483871,7,7,0.0967741935483871,0,0.06451612903225806
20000,92,92,4.032608695652174,281.69565217391306,0.06521739130434782,0.25,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.11764705882352941,0.034482758620689655,0.034482758620689655
25000,92,92,4.054347826086956,281.1521739130435,0.06521739130434782,0.30434782608695654,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.911764705882353,0,0.030303030303030304,0.14705882352941177
30000,93,93,4.010752688172043,273.1098901098901,0.07526881720430108,0.26373626373626374,500,Infinity,-1,0,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9655172413793105,7,0.030303030303030304,0.10344827586206896,0.0967741935483871
35000,92,92,4.021739130434782,272.5744680851064,0.11956521739130435,0.23404255319148937,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.972222222222222,0.09090909090909091,0.17647058823529413,0.08333333333333333
40000,92,92,4.021739130434782,273,0.09782608695652174,0.18478260869565216,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.08,0.03225806451612903,0.16666666666666666
45000,92,92,4.010869565217392,268.7608695652174,0.08695652173913043,0.21739130434782608,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.871794871794871,0.0625,0.09523809523809523,0.10256410256410256
50000,92,92,4.032608695652174,274.7391304347826,0.14130434782608695,0.18478260869565216,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.9375,0.16666666666666666,0.06666666666666667,0.1875
55000,93,92,4.010869565217392,280.5824175824176,0.14130434782608695,0.25274725274725274,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.967741935483871,6.972222222222222,7,0.16129032258064516,0.16666666666666666,0.08
60000,92,93,4.053763440860215,280.02127659574467,0.0967741935483871,0.2765957446808511,500,Infinity,-1,0,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.964285714285714,6.95,6.92,0.03571428571428571,0.15,0.08
65000,92,92,4.021739130434782,280.5,0.13043478260869565,0.1956521739130435,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.966666666666667,6.884615384615385,0.1388888888888889,0.06666666666666667,0.19230769230769232
70000,92,92,4.032608695652174,282.45652173913044,0.13043478260869565,0.25,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.970588235294118,7,6.90625,0.029411764705882353,0.15384615384615385,0.21875
75000,92,92,4.032608695652174,273.8695652173913,0.20652173913043478,0.2717391304347826,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.962962962962963,7,6.970588235294118,0.07407407407407407,0.25806451612903225,0.2647058823529412
80000,92,92,4.054347826086956,279.5217391304348,0.16304347826086957,0.1956521739130435,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9714285714285715,6.928571428571429,0.1724137931034483,0.14285714285714285,0.17857142857142858
85000,93,93,4.032258064516129,319.5217391304348,0.1935483870967742,0.30434782608695654,500,Infinity,-1,0.010752688172043012,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.956521739130435,6.909090909090909,7,0.391304347826087,0.09090909090909091,0.16216216216216217
90000,92,92,4.021739130434782,319.0869565217391,0.18478260869565216,0.25,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.12121212121212122,0.10344827586206896,0.3333333333333333
95000,92,92,4.065217391304348,317.25531914893617,0.25,0.2553191489361702,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.956521739130435,6.96969696969697,6.972222222222222,0.17391304347826086,0.21212121212121213,0.3333333333333333
100000,92,92,4.076086956521739,319.3333333333333,0.11956521739130435,0.2111111111111111,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.96969696969697,6.961538461538462,0.09090909090909091,0.12121212121212122,0.15384615384615385
105000,92,92,4.076086956521739,326.5483870967742,0.1956521739130435,0.1827956989247312,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.970588235294118,0.23076923076923078,0.125,0.23529411764705882
110000,93,93,4.053763440860215,305.9347826086956,0.1935483870967742,0.2826086956521739,500,Infinity,-1,0,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.964285714285714,6.9714285714285715,0.2,0.10714285714285714,0.2571428571428571
115000,92,92,4.043478260869565,307.7826086956522,0.18478260869565216,0.2391304347826087,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.964285714285714,6.967741935483871,0.21212121212121213,0.17857142857142858,0.16129032258064516
120000,92,92,4.054347826086956,317.45652173913044,0.22826086956521738,0.18478260869565216,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.897435897435898,6.962962962962963,7,0.2564102564102564,0.18518518518518517,0.23076923076923078
125000,92,92,4.065217391304348,317.83870967741933,0.18478260869565216,0.25806451612903225,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.923076923076923,6.935483870967742,6.942857142857143,0.23076923076923078,0.25806451612903225,0.08571428571428572
130000,92,92,4.021739130434782,320.6923076923077,0.13043478260869565,0.26373626373626374,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.970588235294118,7,0.18518518518518517,0.14705882352941177,0.06451612903225806
135000,93,92,4.065217391304348,318.16129032258067,0.21739130434782608,0.23655913978494625,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.923076923076923,7,6.96969696969697,0.19230769230769232,0.18181818181818182,0.2727272727272727
140000,92,93,4.021505376344086,315.4175824175824,0.16129032258064516,0.25274725274725274,500,Infinity,-1,0,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.972972972972973,6.935483870967742,7,0.10810810810810811,0.1935483870967742,0.2
145000,92,92,4.032608695652174,313.54347826086956,0.20652173913043478,0.25,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9655172413793105,6.96969696969697,6.966666666666667,0.20689655172413793,0.21212121212121213,0.2
150000,92,92,4.032608695652174,320.5268817204301,0.13043478260869565,0.20430107526881722,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.970588235294118,6.966666666666667,7,0.14705882352941177,0.16666666666666666,0.07142857142857142
155000,92,92,4.065217391304348,311.5869565217391,0.20652173913043478,0.22826086956521738,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.925,7,0.09090909090909091,0.2,0.3
160000,92,92,4.054347826086956,322.89130434782606,0.1956521739130435,0.21739130434782608,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9655172413793105,7,6.942857142857143,0.10344827586206896,0.21428571428571427,0.2571428571428571
165000,93,93,4.043010752688172,319.19565217391306,0.24731182795698925,0.30434782608695654,500,Infinity,-1,0,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.935483870967742,7,7,0.2903225806451613,0.18181818181818182,0.25
170000,92,92,4.054347826086956,321.7096774193548,0.2391304347826087,0.2903225806451613,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.966666666666667,7,7,0.3,0.12121212121212122,0.3103448275862069
175000,92,92,4.065217391304348,316.1182795698925,0.1956521739130435,0.16129032258064516,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.958333333333333,6.95,7,0.16666666666666666,0.225,0.17857142857142858
180000,92,92,4.021739130434782,311.4782608695652,0.20652173913043478,0.1956521739130435,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.966666666666667,6.931034482758621,6.9393939393939394,0.13333333333333333,0.2413793103448276,0.24242424242424243
185000,92,92,4.054347826086956,321.46153846153845,0.20652173913043478,0.18681318681318682,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.935483870967742,0.1,0.25806451612903225,0.25806451612903225
190000,93,93,4.010752688172043,317.89130434782606,0.1827956989247312,0.2391304347826087,500,Infinity,-1,0,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.972972972972973,6.904761904761905,0.17142857142857143,0.21621621621621623,0.14285714285714285
195000,92,92,4.043478260869565,314.70212765957444,0.22826086956521738,0.22340425531914893,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.964285714285714,6.970588235294118,7,0.21428571428571427,0.20588235294117646,0.26666666666666666
200000,92,92,4.108695652173913,319.4130434782609,0.21739130434782608,0.2391304347826087,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.935483870967742,6.933333333333334,0.12903225806451613,0.22580645161290322,0.3
205000,92,92,4.043478260869565,307.1758241758242,0.21739130434782608,0.1978021978021978,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96,7,6.942857142857143,0.16,0.28125,0.2
210000,92,92,4.076086956521739,319.95652173913044,0.25,0.16304347826086957,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.925,6.95,6.9375,0.325,0.25,0.15625
215000,93,92,4.086956521739131,327.7826086956522,0.15217391304347827,0.20652173913043478,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96969696969697,7,7,0.12121212121212122,0.22857142857142856,0.08333333333333333
