tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,238,238,4.109243697478991,707.8487804878049,0,0.14634146341463414,500,Infinity,-1,0.06302521008403361,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9222222222222225,6.890243902439025,6.893939393939394,0,0,0
10000,237,237,4.1308016877637135,703.4008438818565,0.029535864978902954,0.13924050632911392,500,Infinity,-1,0.05907172995780591,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9113924050632916,6.922077922077922,6.864197530864198,0.012658227848101266,0.03896103896103896,0.037037037037037035
15000,238,238,4.163865546218488,709.0042194092827,0.03361344537815126,0.10126582278481013,500,Infinity,-1,0.06302521008403361,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.883116883116883,6.857142857142857,6.883116883116883,0.025974025974025976,0.05952380952380952,0.012987012987012988
20000,237,237,4.105485232067511,706.9873417721519,0.0379746835443038,0.0970464135021097,500,Infinity,-1,0.07172995780590717,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.857142857142857,6.91044776119403,6.941860465116279,0.07142857142857142,0.014925373134328358,0.023255813953488372
25000,238,238,4.205882352941177,710.6779661016949,0.07142857142857142,0.13135593220338984,500,Infinity,-1,0.06722689075630252,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.855263157894737,6.939024390243903,6.9,0.06578947368421052,0.0975609756097561,0.05
30000,237,237,4.143459915611814,712.071129707113,0.07172995780590717,0.16317991631799164,500,Infinity,-1,0.05907172995780591,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.936708860759493,6.8734177215189876,6.886075949367089,0.06329113924050633,0.06329113924050633,0.08860759493670886
35000,238,238,4.1722689075630255,708.2426778242677,0.10084033613445378,0.12552301255230125,500,Infinity,-1,0.08823529411764706,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.835164835164835,6.8352941176470585,6.903225806451613,0.14285714285714285,0.09411764705882353,0.04838709677419355
40000,237,237,4.139240506329114,708.436974789916,0.13924050632911392,0.08403361344537816,500,Infinity,-1,0.05907172995780591,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8441558441558445,6.870588235294117,6.866666666666666,0.19480519480519481,0.08235294117647059,0.14666666666666667
45000,238,238,4.180672268907563,701.2995780590717,0.14285714285714285,0.1350210970464135,500,Infinity,-1,0.06722689075630252,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.921052631578948,6.780821917808219,6.865168539325842,0.13157894736842105,0.1917808219178082,0.11235955056179775
50000,237,237,4.168776371308017,707.4556962025316,0.15611814345991562,0.14767932489451477,500,Infinity,-1,0.046413502109704644,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.851851851851852,6.795180722891566,6.863013698630137,0.14814814814814814,0.1686746987951807,0.1506849315068493
55000,238,238,4.201680672268908,708.4110169491526,0.1638655462184874,0.11440677966101695,500,Infinity,-1,0.06302521008403361,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.815217391304348,6.85,6.909090909090909,0.15217391304347827,0.2125,0.12121212121212122
60000,237,237,4.122362869198312,708.4435146443515,0.19831223628691982,0.16317991631799164,500,Infinity,-1,0.07172995780590717,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8076923076923075,6.87012987012987,6.865853658536586,0.2948717948717949,0.12987012987012986,0.17073170731707318
65000,238,238,4.180672268907563,707.7268907563025,0.13025210084033614,0.09663865546218488,500,Infinity,-1,0.046218487394957986,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.921052631578948,6.901234567901234,6.827160493827161,0.07894736842105263,0.1111111111111111,0.19753086419753085
70000,237,237,4.156118143459915,707.0632911392405,0.14345991561181434,0.1308016877637131,500,Infinity,-1,0.08438818565400844,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.875,6.8023255813953485,6.8354430379746836,0.05555555555555555,0.19767441860465115,0.16455696202531644
75000,238,238,4.138655462184874,708.8016877637131,0.23949579831932774,0.10126582278481013,500,Infinity,-1,0.09243697478991597,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8133333333333335,6.857142857142857,6.772151898734177,0.24,0.23809523809523808,0.24050632911392406
80000,237,237,4.113924050632911,706.5232067510549,0.2869198312236287,0.10548523206751055,500,Infinity,-1,0.08016877637130802,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.75,6.868421052631579,6.7534246575342465,0.36363636363636365,0.21052631578947367,0.273972602739726
85000,238,238,4.147058823529412,552.0485829959514,0.20588235294117646,0.16194331983805668,500,Infinity,-1,0.058823529411764705,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.828947368421052,6.887323943661972,6.824175824175824,0.14473684210526316,0.2112676056338028,0.25274725274725274
90000,237,237,4.185654008438819,527.4683544303797,0.2911392405063291,0.1308016877637131,500,Infinity,-1,0.05063291139240506,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.783783783783784,6.791208791208791,6.805555555555555,0.21621621621621623,0.3076923076923077,0.3472222222222222
