tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,121,121,4.066115702479339,151.54700854700855,0.01652892561983471,0.3418803418803419,500,Infinity,-1,0.008264462809917356,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.976744186046512,0.02702702702702703,0.024390243902439025,0
10000,120,120,4.066666666666666,147.95867768595042,0.03333333333333333,0.2809917355371901,500,Infinity,-1,0.008333333333333333,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.973684210526316,0.02631578947368421,0.06818181818181818,0
15000,120,120,4.05,144.58333333333334,0.03333333333333333,0.25833333333333336,500,Infinity,-1,0.008333333333333333,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.975609756097561,7,7,0,0.07142857142857142,0.02702702702702703
20000,121,121,4.033057851239669,147.16666666666666,0.06611570247933884,0.2,500,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9772727272727275,7,6.972222222222222,0.045454545454545456,0.0975609756097561,0.05555555555555555
25000,120,120,4.05,145.97520661157026,0.08333333333333333,0.32231404958677684,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.975,6.942857142857143,0.06666666666666667,0.075,0.11428571428571428
30000,120,120,4.066666666666666,144.0924369747899,0.15,0.18487394957983194,500,Infinity,-1,0.008333333333333333,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.975609756097561,6.9772727272727275,6.942857142857143,0.0975609756097561,0.13636363636363635,0.22857142857142856
35000,121,121,4.049586776859504,149.8595041322314,0.0743801652892562,0.256198347107438,500,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.977777777777778,0.029411764705882353,0.09523809523809523,0.08888888888888889
40000,120,120,4.058333333333334,150.58333333333334,0.13333333333333333,0.25,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.0975609756097561,0.1282051282051282,0.175
45000,120,120,4.058333333333334,147.46280991735537,0.11666666666666667,0.24793388429752067,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.96875,6.954545454545454,0.13636363636363635,0,0.18181818181818182
50000,121,121,4.024793388429752,152.49579831932772,0.1322314049586777,0.2689075630252101,500,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.935483870967742,0.09615384615384616,0.21052631578947367,0.0967741935483871
55000,120,120,4.025,150.59504132231405,0.125,0.3140495867768595,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.942857142857143,0.07894736842105263,0.1276595744680851,0.17142857142857143
60000,120,120,4.025,153.9090909090909,0.18333333333333332,0.2396694214876033,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.978260869565218,6.973684210526316,0.1111111111111111,0.15217391304347827,0.2894736842105263
65000,121,120,4.033333333333333,150.58333333333334,0.26666666666666666,0.275,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.972972972972973,6.972972972972973,0.1956521739130435,0.2972972972972973,0.32432432432432434
70000,120,121,4,146.325,0.19834710743801653,0.24166666666666667,500,Infinity,-1,0.008264462809917356,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.975609756097561,7,6.925,0.12195121951219512,0.175,0.3
75000,120,120,4.05,148.70247933884298,0.21666666666666667,0.2727272727272727,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.947368421052632,6.975609756097561,6.951219512195122,0.13157894736842105,0.21951219512195122,0.2926829268292683
80000,120,120,4.058333333333334,146.30578512396696,0.26666666666666666,0.2975206611570248,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.20512820512820512,0.24324324324324326,0.3409090909090909
85000,121,121,4,335.60869565217394,0.2396694214876033,0.2782608695652174,500,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.98,6.911764705882353,6.972972972972973,0.2,0.29411764705882354,0.24324324324324326
90000,120,120,3.9916666666666667,348.9166666666667,0.23333333333333334,0.25833333333333336,500,Infinity,-1,0.025,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.906976744186046,6.948717948717949,6.868421052631579,0.27906976744186046,0.1282051282051282,0.2894736842105263
95000,120,120,4,342.9166666666667,0.3,0.2,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.962962962962963,6.886792452830188,6.95,0.14814814814814814,0.33962264150943394,0.35
100000,121,121,4,351.6666666666667,0.2644628099173554,0.31666666666666665,500,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.954545454545454,6.885714285714286,6.904761904761905,0.22727272727272727,0.2857142857142857,0.2857142857142857
105000,120,120,3.9916666666666667,343.8333333333333,0.31666666666666665,0.2916666666666667,500,Infinity,-1,0.008333333333333333,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.931818181818182,6.916666666666667,6.9,0.36363636363636365,0.3055555555555556,0.275
110000,120,120,3.9833333333333334,347.79338842975204,0.30833333333333335,0.2892561983471074,500,Infinity,-1,0.008333333333333333,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9,6.888888888888889,6.914285714285715,0.3,0.28888888888888886,0.34285714285714286
115000,121,121,3.975206611570248,351.9166666666667,0.2975206611570248,0.21666666666666667,500,Infinity,-1,0.008264462809917356,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.925,7,6.826086956521739,0.225,0.17142857142857143,0.45652173913043476
