tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,179,179,3.9664804469273744,121.91428571428571,0.03910614525139665,0.6457142857142857,500,Infinity,-1,0.03910614525139665,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.868852459016393,6.946428571428571,6.887096774193548,0.03278688524590164,0.03571428571428571,0.04838709677419355
10000,179,179,3.9608938547486034,117.04494382022472,0.08379888268156424,0.6629213483146067,500,Infinity,-1,0.0223463687150838,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.875,6.942028985507246,6.888888888888889,0.07142857142857142,0.07246376811594203,0.1111111111111111
15000,179,179,3.9553072625698324,118.21111111111111,0.1005586592178771,0.5722222222222222,500,Infinity,-1,0.0111731843575419,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.915492957746479,6.88,6.827586206896552,0.08450704225352113,0.06,0.15517241379310345
20000,179,179,3.9553072625698324,115.60555555555555,0.20670391061452514,0.6277777777777778,500,Infinity,-1,0.0335195530726257,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.844827586206897,6.828125,6.824561403508772,0.25862068965517243,0.1875,0.17543859649122806
25000,179,179,3.977653631284916,112.9322033898305,0.36312849162011174,0.5819209039548022,500,Infinity,-1,0.0111731843575419,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.816326530612245,6.833333333333333,6.828571428571428,0.42857142857142855,0.31666666666666665,0.35714285714285715
30000,179,179,3.9608938547486034,116.93888888888888,0.3240223463687151,0.6722222222222223,500,Infinity,-1,0.0223463687150838,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7924528301886795,6.774193548387097,6.8125,0.2830188679245283,0.3548387096774194,0.328125
35000,179,179,3.9608938547486034,118.6927374301676,0.329608938547486,0.6089385474860335,500,Infinity,-1,0.027932960893854747,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.696428571428571,6.783333333333333,6.841269841269841,0.35714285714285715,0.2833333333333333,0.3492063492063492
40000,179,179,3.9441340782122905,117.1731843575419,0.3407821229050279,0.659217877094972,500,Infinity,-1,0.0335195530726257,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.857142857142857,6.809523809523809,6.782608695652174,0.2857142857142857,0.3333333333333333,0.41304347826086957
45000,179,178,3.955056179775281,119.85393258426966,0.34269662921348315,0.6966292134831461,500,Infinity,-1,0.01675977653631285,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.857142857142857,6.777777777777778,6.745762711864407,0.21428571428571427,0.4126984126984127,0.3898305084745763
50000,178,179,3.9441340782122905,118.26404494382022,0.4581005586592179,0.6348314606741573,500,Infinity,-1,0.0449438202247191,-1,178,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.75,6.702127659574468,6.763888888888889,0.45,0.5319148936170213,0.4166666666666667
55000,179,179,3.9385474860335195,117.80662983425414,0.4581005586592179,0.6519337016574586,500,Infinity,-1,0.027932960893854747,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.694915254237288,6.762711864406779,6.639344262295082,0.4067796610169492,0.4406779661016949,0.5245901639344263
60000,179,179,3.9553072625698324,117.91620111731844,0.48044692737430167,0.6480446927374302,500,Infinity,-1,0.027932960893854747,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.777777777777778,6.704225352112676,6.814814814814815,0.5,0.4788732394366197,0.46296296296296297
65000,179,179,3.9497206703910615,121.56818181818181,0.5139664804469274,0.6988636363636364,500,Infinity,-1,0.01675977653631285,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7384615384615385,6.75,6.7,0.47692307692307695,0.515625,0.56
70000,179,179,3.910614525139665,117.21666666666667,0.5027932960893855,0.65,500,Infinity,-1,0.03910614525139665,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6716417910447765,6.7592592592592595,6.620689655172414,0.5223880597014925,0.5185185185185185,0.46551724137931033
75000,179,179,3.9720670391061454,118.75555555555556,0.5251396648044693,0.6388888888888888,500,Infinity,-1,0.0335195530726257,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6415094339622645,6.6911764705882355,6.758620689655173,0.6415094339622641,0.5588235294117647,0.3793103448275862
80000,179,179,3.983240223463687,120.21666666666667,0.5083798882681564,0.6333333333333333,500,Infinity,-1,0.01675977653631285,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7592592592592595,6.723076923076923,6.733333333333333,0.46296296296296297,0.5538461538461539,0.5
85000,179,179,3.9553072625698324,392.9940476190476,0.4748603351955307,0.6369047619047619,500,Infinity,-1,0.027932960893854747,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.688524590163935,6.767857142857143,6.725806451612903,0.4098360655737705,0.5178571428571429,0.5
90000,179,179,3.977653631284916,396.54802259887003,0.4860335195530726,0.632768361581921,500,Infinity,-1,0.01675977653631285,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.73015873015873,6.767857142857143,6.666666666666667,0.47619047619047616,0.42857142857142855,0.55
95000,179,179,3.9553072625698324,395.5824175824176,0.5363128491620112,0.5934065934065934,500,Infinity,-1,0.0446927374301676,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.777777777777778,6.746835443037975,6.608695652173913,0.46296296296296297,0.5316455696202531,0.6304347826086957
100000,179,179,3.9385474860335195,401.19662921348316,0.5586592178770949,0.6629213483146067,500,Infinity,-1,0.0223463687150838,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.65625,6.6909090909090905,6.666666666666667,0.546875,0.5636363636363636,0.5666666666666667
105000,178,178,3.9775280898876404,399.31073446327684,0.4943820224719101,0.615819209039548,500,Infinity,-1,0.028089887640449437,-1,178,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7592592592592595,6.6911764705882355,6.678571428571429,0.4444444444444444,0.47058823529411764,0.5714285714285714
110000,179,179,3.9664804469273744,398.68508287292815,0.5195530726256983,0.6795580110497238,500,Infinity,-1,0.01675977653631285,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.596774193548387,6.689655172413793,6.796610169491525,0.532258064516129,0.5344827586206896,0.4915254237288136
115000,179,179,3.9720670391061454,402.19209039548025,0.5698324022346368,0.615819209039548,500,Infinity,-1,0.0335195530726257,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7,6.688524590163935,6.706896551724138,0.6,0.5737704918032787,0.5344827586206896
120000,179,179,3.9608938547486034,398.4277777777778,0.553072625698324,0.6055555555555555,500,Infinity,-1,0.0446927374301676,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.661016949152542,6.73015873015873,6.701754385964913,0.5932203389830508,0.5396825396825397,0.5263157894736842
125000,179,179,3.977653631284916,395.2303370786517,0.547486033519553,0.651685393258427,500,Infinity,-1,0.03910614525139665,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6909090909090905,6.619718309859155,6.7924528301886795,0.5272727272727272,0.5633802816901409,0.5471698113207547
130000,179,179,3.9553072625698324,399.01657458563534,0.5698324022346368,0.6077348066298343,500,Infinity,-1,0.0446927374301676,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.777777777777778,6.660377358490566,6.714285714285714,0.5555555555555556,0.6037735849056604,0.5555555555555556
135000,179,179,3.9553072625698324,394.2303370786517,0.5307262569832403,0.5955056179775281,500,Infinity,-1,0.0335195530726257,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.786885245901639,6.785714285714286,6.629032258064516,0.47540983606557374,0.5535714285714286,0.5645161290322581
140000,179,179,3.9441340782122905,402.8258426966292,0.6089385474860335,0.6348314606741573,500,Infinity,-1,0.0335195530726257,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.72,6.607843137254902,6.6415094339622645,0.5866666666666667,0.5882352941176471,0.660377358490566
145000,179,179,3.9385474860335195,393.26666666666665,0.5195530726256983,0.6722222222222223,500,Infinity,-1,0.05027932960893855,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.698412698412699,6.7384615384615385,6.803921568627451,0.5714285714285714,0.49230769230769234,0.49019607843137253
150000,179,179,3.9497206703910615,396.19101123595505,0.553072625698324,0.5449438202247191,500,Infinity,-1,0.0335195530726257,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.677966101694915,6.659090909090909,6.7368421052631575,0.5084745762711864,0.5909090909090909,0.5657894736842105
155000,179,178,3.960674157303371,402.1340782122905,0.5393258426966292,0.6312849162011173,500,Infinity,-1,0.033707865168539325,-1,178,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.737704918032787,6.627118644067797,6.741379310344827,0.5737704918032787,0.5254237288135594,0.5172413793103449
160000,178,179,3.9329608938547485,394.2737430167598,0.5586592178770949,0.6536312849162011,500,Infinity,-1,0.05027932960893855,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.78,6.619047619047619,6.712121212121212,0.58,0.5555555555555556,0.5454545454545454
165000,179,179,3.916201117318436,394.1111111111111,0.6089385474860335,0.6388888888888888,500,Infinity,-1,0.0446927374301676,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.684210526315789,6.711538461538462,6.757142857142857,0.6140350877192983,0.5576923076923077,0.6428571428571429
170000,179,179,3.9608938547486034,397.7486033519553,0.5642458100558659,0.6201117318435754,500,Infinity,-1,0.01675977653631285,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.660714285714286,6.666666666666667,6.682539682539683,0.5357142857142857,0.55,0.6031746031746031
175000,179,179,3.9441340782122905,394.6703910614525,0.4748603351955307,0.6201117318435754,500,Infinity,-1,0.0335195530726257,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.693548387096774,6.815384615384615,6.6923076923076925,0.46774193548387094,0.46153846153846156,0.5
180000,179,179,3.9664804469273744,398.6136363636364,0.5195530726256983,0.5909090909090909,500,Infinity,-1,0.05027932960893855,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6461538461538465,6.701492537313433,6.872340425531915,0.5230769230769231,0.5074626865671642,0.5319148936170213
185000,179,179,3.983240223463687,401.1208791208791,0.5698324022346368,0.5714285714285714,500,Infinity,-1,0.0335195530726257,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.765625,6.741935483870968,6.69811320754717,0.53125,0.5645161290322581,0.6226415094339622
190000,179,179,3.9720670391061454,391.25280898876406,0.48044692737430167,0.5786516853932584,500,Infinity,-1,0.0446927374301676,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.672727272727273,6.704918032786885,6.73015873015873,0.5454545454545454,0.47540983606557374,0.42857142857142855
195000,179,179,3.9720670391061454,402.1573033707865,0.4692737430167598,0.6629213483146067,500,Infinity,-1,0.0223463687150838,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.679245283018868,6.746031746031746,6.777777777777778,0.5849056603773585,0.3968253968253968,0.4444444444444444
200000,179,179,3.9553072625698324,398.8100558659218,0.553072625698324,0.6424581005586593,500,Infinity,-1,0.061452513966480445,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.803030303030303,6.68,6.714285714285714,0.5757575757575758,0.52,0.5555555555555556
205000,179,179,3.9719101123595504,403,0.5224719101123596,0.6464088397790055,500,Infinity,-1,0.0446927374301676,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.672413793103448,6.770491803278689,6.745762711864407,0.5172413793103449,0.5737704918032787,0.4745762711864407
210000,178,178,3.9385474860335195,399.89325842696627,0.5083798882681564,0.651685393258427,500,Infinity,-1,0.016853932584269662,-1,178,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.762711864406779,6.655172413793103,6.741935483870968,0.5084745762711864,0.5172413793103449,0.5
215000,179,179,3.9720670391061454,398.638418079096,0.5754189944134078,0.6892655367231638,500,Infinity,-1,0.00558659217877095,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.655737704918033,6.76595744680851,6.676056338028169,0.7213114754098361,0.46808510638297873,0.5211267605633803
220000,179,179,3.977653631284916,402.08988764044943,0.5251396648044693,0.6235955056179775,500,Infinity,-1,0.0335195530726257,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.753846153846154,6.821428571428571,6.620689655172414,0.46153846153846156,0.44642857142857145,0.6724137931034483
225000,179,179,3.9441340782122905,401.02793296089385,0.4581005586592179,0.6312849162011173,500,Infinity,-1,0.05027932960893855,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.705882352941177,6.7368421052631575,6.685185185185185,0.5588235294117647,0.3508771929824561,0.4444444444444444
230000,179,179,3.9553072625698324,393.92349726775956,0.5698324022346368,0.639344262295082,500,Infinity,-1,0.027932960893854747,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.587301587301587,6.672727272727273,6.704918032786885,0.6507936507936508,0.5818181818181818,0.47540983606557374
235000,179,179,3.9608938547486034,398.59322033898303,0.5363128491620112,0.615819209039548,500,Infinity,-1,0.0223463687150838,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.686567164179104,6.6923076923076925,6.783333333333333,0.582089552238806,0.5961538461538461,0.43333333333333335
240000,179,179,3.9553072625698324,404.9550561797753,0.4972067039106145,0.5955056179775281,500,Infinity,-1,0.03910614525139665,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.651515151515151,6.746031746031746,6.72,0.5303030303030303,0.4126984126984127,0.56
245000,179,179,3.9441340782122905,392.10614525139664,0.5251396648044693,0.6480446927374302,500,Infinity,-1,0.05027932960893855,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.716981132075472,6.75,6.774193548387097,0.5660377358490566,0.453125,0.5645161290322581
250000,179,179,3.977653631284916,397.2849162011173,0.5139664804469274,0.6089385474860335,500,Infinity,-1,0.055865921787709494,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.696969696969697,6.7254901960784315,6.693548387096774,0.45454545454545453,0.5294117647058824,0.5645161290322581
255000,179,179,4,396.64088397790056,0.5418994413407822,0.6740331491712708,500,Infinity,-1,0.0111731843575419,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.684210526315789,6.709090909090909,6.731343283582089,0.5263157894736842,0.6,0.5074626865671642
260000,179,178,3.949438202247191,396.80898876404495,0.5449438202247191,0.6235955056179775,500,Infinity,-1,0.028089887640449437,-1,178,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.722222222222222,6.736111111111111,6.6923076923076925,0.5555555555555556,0.4861111111111111,0.6153846153846154
265000,178,179,3.9553072625698324,399.195530726257,0.5642458100558659,0.6145251396648045,500,Infinity,-1,0.0223463687150838,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.75,6.7254901960784315,6.705882352941177,0.6166666666666667,0.47058823529411764,0.5882352941176471
270000,179,179,3.9273743016759775,397.12849162011173,0.5363128491620112,0.6145251396648045,500,Infinity,-1,0.03910614525139665,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.790322580645161,6.671875,6.7924528301886795,0.4838709677419355,0.59375,0.5283018867924528
275000,179,179,3.9441340782122905,399.1123595505618,0.553072625698324,0.651685393258427,500,Infinity,-1,0.027932960893854747,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.769230769230769,6.701754385964913,6.666666666666667,0.5230769230769231,0.5263157894736842,0.6140350877192983
