tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,292,292,4.0034246575342465,566.903474903475,0.0410958904109589,0.4555984555984556,500,Infinity,-1,0.023972602739726026,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.905263157894737,6.965909090909091,6.954128440366972,0.042105263157894736,0.022727272727272728,0.05504587155963303
10000,291,291,4.024054982817869,566.696551724138,0.11683848797250859,0.4586206896551724,500,Infinity,-1,0.013745704467353952,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8979591836734695,6.922330097087379,6.944444444444445,0.1326530612244898,0.14563106796116504,0.06666666666666667
15000,292,291,4.034364261168385,566.4212328767123,0.13058419243986255,0.4863013698630137,500,Infinity,-1,0.003436426116838488,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96875,6.9326923076923075,6.945054945054945,0.07291666666666667,0.19230769230769232,0.12087912087912088
20000,291,292,4.027397260273973,569.5460750853242,0.2054794520547945,0.4709897610921502,500,Infinity,-1,0.00684931506849315,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9,6.936842105263158,6.88785046728972,0.18888888888888888,0.23157894736842105,0.19626168224299065
25000,291,291,4.020618556701031,573.9689655172414,0.2611683848797251,0.4793103448275862,500,Infinity,-1,0.010309278350515464,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.897196261682243,6.904761904761905,6.88,0.2616822429906542,0.2261904761904762,0.29
30000,292,292,4.034246575342466,567.448275862069,0.386986301369863,0.503448275862069,500,Infinity,-1,0.010273972602739725,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.787234042553192,6.83,6.795918367346939,0.40425531914893614,0.35,0.40816326530612246
35000,291,291,4.027491408934708,567.8843537414966,0.38831615120274915,0.5238095238095238,500,Infinity,-1,0,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.877551020408164,6.894230769230769,6.853932584269663,0.3877551020408163,0.3173076923076923,0.47191011235955055
40000,292,291,4.017182130584192,565.6655052264808,0.41237113402061853,0.4808362369337979,500,Infinity,-1,0.010273972602739725,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.860759493670886,6.807339449541284,6.932038834951456,0.4177215189873418,0.4036697247706422,0.4174757281553398
45000,291,292,3.9965753424657535,571.2755102040817,0.4349315068493151,0.4557823129251701,500,Infinity,-1,0.003436426116838488,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.811764705882353,6.882352941176471,6.838095238095238,0.4470588235294118,0.45098039215686275,0.4095238095238095
50000,291,291,4.024054982817869,567.2955326460481,0.46735395189003437,0.48109965635738833,500,Infinity,-1,0.003436426116838488,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8791208791208796,6.885416666666667,6.846153846153846,0.37362637362637363,0.46875,0.5480769230769231
55000,292,292,4.017123287671233,568.6040955631399,0.541095890410959,0.515358361774744,500,Infinity,-1,0.00684931506849315,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.777777777777778,6.852631578947369,6.826530612244898,0.5656565656565656,0.5263157894736842,0.5306122448979592
60000,291,291,4.030927835051546,564.5379310344828,0.49140893470790376,0.4482758620689655,500,Infinity,-1,0.003436426116838488,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8604651162790695,6.828828828828829,6.819148936170213,0.5232558139534884,0.4774774774774775,0.4787234042553192
65000,292,291,4.041237113402062,565.0238095238095,0.4879725085910653,0.46938775510204084,500,Infinity,-1,0,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.75,6.851851851851852,6.813186813186813,0.45652173913043476,0.4444444444444444,0.5714285714285714
70000,291,292,4.023972602739726,568.1903114186852,0.541095890410959,0.42560553633217996,500,Infinity,-1,0.006872852233676976,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.866666666666666,6.809523809523809,6.783505154639175,0.4888888888888889,0.5523809523809524,0.5773195876288659
75000,291,291,4.020618556701031,568.4573378839591,0.5463917525773195,0.447098976109215,500,Infinity,-1,0.010309278350515464,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.854368932038835,6.842696629213483,6.808080808080808,0.49514563106796117,0.550561797752809,0.5959595959595959
80000,292,292,4.041095890410959,565.051724137931,0.613013698630137,0.46206896551724136,500,Infinity,-1,0.02054794520547945,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.807339449541284,6.824175824175824,6.782608695652174,0.6238532110091743,0.5934065934065934,0.6195652173913043
85000,291,291,4.017182130584192,452.8466666666667,0.5326460481099656,0.5166666666666667,500,Infinity,-1,0.006872852233676976,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.876404494382022,6.803921568627451,6.85,0.4606741573033708,0.6078431372549019,0.52
90000,292,292,4,436.7044673539519,0.5445205479452054,0.5498281786941581,500,Infinity,-1,0.010273972602739725,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.819148936170213,6.819047619047619,6.838709677419355,0.5638297872340425,0.5238095238095238,0.5483870967741935
