tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,59,59,4,518.7692307692307,0,0.09615384615384616,500,Infinity,-1,0.01694915254237288,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.958333333333333,7,0,0,0
10000,58,58,4.051724137931035,519.271186440678,0,0.06779661016949153,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0,0
15000,58,58,4.0344827586206895,516.2203389830509,0,0.06779661016949153,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0,0
20000,58,58,4,511.94736842105266,0,0.12280701754385964,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0,0
25000,58,58,4.051724137931035,502.3220338983051,0,0.06779661016949153,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0,0
30000,59,59,4.033898305084746,505.10526315789474,0,0.08771929824561403,500,Infinity,-1,0.01694915254237288,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9375,6.92,0,0,0
35000,58,58,4.086206896551724,506.5593220338983,0.034482758620689655,0.06779661016949153,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.0625,0,0.045454545454545456
40000,58,58,4.068965517241379,500.45762711864404,0,0.06779661016949153,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0,0
45000,58,58,4.068965517241379,506.62068965517244,0.017241379310344827,0.08620689655172414,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0.05263157894736842,0
50000,59,58,4.137931034482759,500.7586206896552,0.017241379310344827,0.10344827586206896,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9411764705882355,7,7,0,0.05,0
55000,58,59,3.983050847457627,499.3157894736842,0.03389830508474576,0.05263157894736842,500,Infinity,-1,0.01694915254237288,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.888888888888889,0,0,0.1111111111111111
60000,58,58,4.0344827586206895,498.59322033898303,0.034482758620689655,0.1016949152542373,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0.08333333333333333,0
65000,58,58,4.0344827586206895,512.3220338983051,0.05172413793103448,0.03389830508474576,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0.08333333333333333,0.0625
70000,58,58,4.0344827586206895,502.64912280701753,0.034482758620689655,0.10526315789473684,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.09523809523809523,0,0
75000,59,58,4.068965517241379,503.33898305084745,0.017241379310344827,0.05084745762711865,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.05555555555555555,0,0
80000,58,59,4.0508474576271185,513.6896551724138,0.03389830508474576,0.13793103448275862,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.904761904761905,0.05,0,0.047619047619047616
85000,58,58,4.017241379310345,306.11475409836066,0.06896551724137931,0.11475409836065574,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.037037037037037035,0.1111111111111111,0.07692307692307693
90000,58,58,4,283.87719298245617,0,0.08771929824561403,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0,0
95000,58,58,4,280.0689655172414,0.05172413793103448,0.08620689655172414,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.047619047619047616,0,0.10526315789473684
100000,59,59,3.983050847457627,286.22033898305085,0.06779661016949153,0.0847457627118644,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.888888888888889,0.09523809523809523,0.05,0.05555555555555555
105000,58,58,4,284.7068965517241,0.08620689655172414,0.10344827586206896,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.10344827586206896,0.1111111111111111,0
110000,58,58,4,281.135593220339,0.05172413793103448,0.13559322033898305,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.0625,0.047619047619047616,0.047619047619047616
115000,58,58,4,282.13793103448273,0.08620689655172414,0.06896551724137931,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.10526315789473684,0.1,0.05263157894736842
120000,58,58,4,282.82758620689657,0.05172413793103448,0.05172413793103448,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.13043478260869565,0,0
125000,59,59,4,280.58620689655174,0.06779661016949153,0.08620689655172414,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.944444444444445,0,0.15789473684210525,0.05555555555555555
130000,58,58,4,281.64406779661016,0.034482758620689655,0.05084745762711865,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0.0625,0.041666666666666664
135000,58,58,4,276.3333333333333,0.034482758620689655,0.10526315789473684,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.05263157894736842,0.05263157894736842,0
140000,58,58,4,279.55172413793105,0.06896551724137931,0.08620689655172414,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.05555555555555555,0.1,0.05
145000,58,58,4,278.08474576271186,0.06896551724137931,0.05084745762711865,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.058823529411764705,0.09523809523809523,0.05
150000,59,59,4,288.86206896551727,0.01694915254237288,0.05172413793103448,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0.05,0
155000,58,58,4,270.96610169491527,0,0.0847457627118644,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0,0
160000,58,58,4,283.86206896551727,0.06896551724137931,0.034482758620689655,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.15789473684210525,0.04,0
165000,58,58,4,285.7586206896552,0.06896551724137931,0.10344827586206896,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.05,0.058823529411764705,0.09523809523809523
170000,58,58,4,279.2068965517241,0.1206896551724138,0.10344827586206896,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.1111111111111111,0.125,0.125
175000,59,59,4,278.51724137931035,0.0847457627118644,0.08620689655172414,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.923076923076923,7,0.2222222222222222,0.07692307692307693,0
180000,58,58,4,273.8474576271187,0.034482758620689655,0.1694915254237288,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0.05555555555555555,0.05555555555555555
185000,58,58,4,283,0.017241379310344827,0.06896551724137931,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9411764705882355,7,0,0.058823529411764705,0
190000,58,58,4,271.44827586206895,0.017241379310344827,0.05172413793103448,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.043478260869565216,0,0
195000,58,58,4,279.7241379310345,0,0.06896551724137931,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0,0
200000,59,59,4,281.3050847457627,0.05084745762711865,0.1016949152542373,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.09090909090909091,0,0.0625
205000,58,58,4,282.6551724137931,0.06896551724137931,0.13793103448275862,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.09090909090909091,0.038461538461538464,0.1
210000,58,58,4,279.2068965517241,0.017241379310344827,0.034482758620689655,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0.06666666666666667,0
215000,58,58,4,269.0344827586207,0.05172413793103448,0.06896551724137931,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.04,0.11764705882352941,0
220000,58,58,4,278.86206896551727,0.034482758620689655,0.034482758620689655,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.045454545454545456,0,0.058823529411764705
225000,59,59,4,280.6271186440678,0.0847457627118644,0.15254237288135594,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0.12,0.125
230000,58,58,4,277.3103448275862,0.034482758620689655,0.10344827586206896,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0.041666666666666664,0.0625
235000,58,58,4,283.3448275862069,0,0.10344827586206896,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0,0
240000,58,58,4,270.7586206896552,0.06896551724137931,0.05172413793103448,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.06666666666666667,0.10526315789473684,0.041666666666666664
245000,58,58,4,270.58620689655174,0.034482758620689655,0.08620689655172414,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.05263157894736842,0,0.058823529411764705
250000,59,59,4,274.864406779661,0.0847457627118644,0.11864406779661017,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.045454545454545456,0,0.2
255000,58,58,4,276.1034482758621,0.06896551724137931,0.08620689655172414,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.09090909090909091,0.058823529411764705,0.05263157894736842
260000,58,58,4,283.17241379310343,0.10344827586206896,0.08620689655172414,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.18181818181818182,0.05,0.1111111111111111
265000,58,58,4,270.41379310344826,0.08620689655172414,0.06896551724137931,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.15789473684210525,0.1111111111111111,0
270000,58,58,4,282.48275862068965,0.06896551724137931,0.15517241379310345,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0.1,0.09523809523809523
275000,59,59,4,273.86206896551727,0.1016949152542373,0.034482758620689655,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.09090909090909091,0.09523809523809523,0.125
280000,58,58,4,269.271186440678,0.017241379310344827,0.06779661016949153,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0.045454545454545456,0
285000,58,58,4,270.5438596491228,0.10344827586206896,0.07017543859649122,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.05,0.05,0.2222222222222222
290000,58,58,4,290.1186440677966,0.08620689655172414,0.0847457627118644,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.045454545454545456,0.14285714285714285,0.06666666666666667
295000,58,58,4,270.58620689655174,0.10344827586206896,0.08620689655172414,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.1111111111111111,0.10344827586206896,0.09090909090909091
300000,59,59,4,278.3448275862069,0.01694915254237288,0.06896551724137931,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.058823529411764705,0,0
305000,58,58,4,280.1186440677966,0.05172413793103448,0.05084745762711865,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.96,7,0.058823529411764705,0.04,0.0625
310000,58,58,4,274.8965517241379,0.08620689655172414,0.08620689655172414,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.16666666666666666,0.1,0
315000,58,58,4,272.3103448275862,0.05172413793103448,0.13793103448275862,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0,0.1111111111111111
320000,58,58,4,287.13793103448273,0.06896551724137931,0,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0.13636363636363635,0.0625
325000,59,59,4,278,0.05084745762711865,0.05172413793103448,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.058823529411764705,0.037037037037037035,0.06666666666666667
330000,58,58,4,282.1525423728813,0.034482758620689655,0.06779661016949153,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0.07692307692307693,0.041666666666666664
335000,58,58,4,275.7586206896552,0.034482758620689655,0.034482758620689655,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.041666666666666664,0,0.047619047619047616
