tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,277,276,4.155797101449275,347.7093023255814,0.08333333333333333,0.9651162790697675,500,Infinity,-1,0.043478260869565216,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.863157894736842,6.882352941176471,6.885416666666667,0.10526315789473684,0.047058823529411764,0.09375
10000,276,277,4.155234657039712,344.04727272727274,0.15162454873646208,0.9781818181818182,500,Infinity,-1,0.05054151624548736,-1,276,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.821428571428571,6.808080808080808,6.840425531914893,0.11904761904761904,0.18181818181818182,0.14893617021276595
15000,276,276,4.192028985507246,345.6474820143885,0.31521739130434784,0.9712230215827338,500,Infinity,-1,0.025362318840579712,-1,276,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.835164835164835,6.858695652173913,6.78494623655914,0.3076923076923077,0.29347826086956524,0.34408602150537637
20000,276,276,4.199275362318841,348.18014705882354,0.4057971014492754,0.9742647058823529,500,Infinity,-1,0.03260869565217391,-1,276,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.75,6.769230769230769,6.715686274509804,0.40625,0.4230769230769231,0.39215686274509803
25000,276,276,4.228260869565218,353.5268817204301,0.4746376811594203,0.9498207885304659,500,Infinity,-1,0.03985507246376811,-1,276,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.697916666666667,6.7727272727272725,6.695652173913044,0.4270833333333333,0.45454545454545453,0.5434782608695652
30000,276,276,4.202898550724638,347.971119133574,0.47101449275362317,0.9494584837545126,500,Infinity,-1,0.025362318840579712,-1,276,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.728395061728395,6.762886597938144,6.755102040816326,0.4444444444444444,0.4639175257731959,0.5
35000,277,276,4.192028985507246,345.8369565217391,0.5615942028985508,0.9637681159420289,500,Infinity,-1,0.043478260869565216,-1,276,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.742574257425742,6.702127659574468,6.567901234567901,0.5445544554455446,0.5212765957446809,0.6296296296296297
40000,276,277,4.191335740072202,345.1191335740072,0.5595667870036101,0.9711191335740073,500,Infinity,-1,0.05054151624548736,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.682352941176471,6.795698924731183,6.636363636363637,0.6352941176470588,0.5268817204301075,0.5252525252525253
45000,276,276,4.199275362318841,344.9160583941606,0.4746376811594203,0.9671532846715328,500,Infinity,-1,0.03985507246376811,-1,276,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.739130434782608,6.719101123595506,6.71578947368421,0.43478260869565216,0.449438202247191,0.5368421052631579
50000,276,276,4.199275362318841,349.6043165467626,0.5362318840579711,0.9496402877697842,500,Infinity,-1,0.05434782608695652,-1,276,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.691489361702128,6.662790697674419,6.666666666666667,0.5531914893617021,0.5697674418604651,0.4895833333333333
