tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,311,310,4.2290322580645165,347.6620689655172,0.07096774193548387,0.906896551724138,500,Infinity,-1,0.07096774193548387,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.849056603773585,6.852631578947369,6.862385321100917,0.07547169811320754,0.042105263157894736,0.09174311926605505
10000,310,311,4.228295819935691,347.57877813504825,0.18006430868167203,0.9196141479099679,500,Infinity,-1,0.07395498392282958,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.684684684684685,6.7444444444444445,6.7727272727272725,0.2072072072072072,0.14444444444444443,0.18181818181818182
15000,310,310,4.225806451612903,344.5242718446602,0.3096774193548387,0.8932038834951457,500,Infinity,-1,0.06451612903225806,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7368421052631575,6.7407407407407405,6.7272727272727275,0.2894736842105263,0.2962962962962963,0.3522727272727273
20000,310,310,4.267741935483871,350.53225806451616,0.3967741935483871,0.8935483870967742,500,Infinity,-1,0.04838709677419355,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.645833333333333,6.696078431372549,6.758928571428571,0.4479166666666667,0.35294117647058826,0.39285714285714285
25000,310,310,4.232258064516129,351.39228295819936,0.5161290322580645,0.9228295819935691,500,Infinity,-1,0.07419354838709677,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.638297872340425,6.648148148148148,6.62962962962963,0.5531914893617021,0.5185185185185185,0.48148148148148145
30000,310,310,4.27741935483871,346.084142394822,0.5419354838709678,0.8964401294498382,500,Infinity,-1,0.0935483870967742,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.566265060240964,6.613207547169812,6.652892561983471,0.6385542168674698,0.4716981132075472,0.5371900826446281
35000,310,310,4.225806451612903,345.5080906148867,0.5387096774193548,0.912621359223301,500,Infinity,-1,0.054838709677419356,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.673267326732673,6.631578947368421,6.6947368421052635,0.504950495049505,0.5701754385964912,0.5368421052631579
40000,311,311,4.203225806451613,344.12218649517683,0.4838709677419355,0.9067524115755627,500,Infinity,-1,0.08360128617363344,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.704761904761905,6.635514018691588,6.663265306122449,0.5238095238095238,0.45794392523364486,0.46938775510204084
45000,310,310,4.234726688102894,349.19032258064516,0.5048231511254019,0.9258064516129032,500,Infinity,-1,0.05806451612903226,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.669811320754717,6.5673076923076925,6.712871287128713,0.44339622641509435,0.5865384615384616,0.48514851485148514
50000,310,310,4.287096774193548,348.0906148867314,0.5064516129032258,0.9093851132686084,500,Infinity,-1,0.05806451612903226,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.666666666666667,6.5964912280701755,6.7075471698113205,0.5333333333333333,0.5087719298245614,0.4811320754716981
