tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,210,210,4.014285714285714,246.05527638190955,0.02857142857142857,0.2814070351758794,500,Infinity,-1,0.009523809523809525,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.95945945945946,6.954545454545454,0.02857142857142857,0.02702702702702703,0.030303030303030304
10000,209,209,4.062200956937799,243.99052132701422,0.028708133971291867,0.1990521327014218,500,Infinity,-1,0,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96875,7,7,0.0625,0.023809523809523808,0
15000,210,209,4.057416267942584,246.6267942583732,0.07655502392344497,0.2535885167464115,500,Infinity,-1,0.009569377990430622,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9411764705882355,6.973333333333334,6.96969696969697,0.058823529411764705,0.09333333333333334,0.07575757575757576
20000,209,210,4.033333333333333,246.1352657004831,0.08571428571428572,0.15458937198067632,500,Infinity,-1,0.014285714285714285,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.931034482758621,6.928571428571429,6.963414634146342,0.034482758620689655,0.11428571428571428,0.0975609756097561
25000,209,209,4.062200956937799,246.93896713615024,0.11961722488038277,0.22065727699530516,500,Infinity,-1,0,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.972602739726027,6.96969696969697,6.9714285714285715,0.1232876712328767,0.18181818181818182,0.05714285714285714
30000,210,210,4.057142857142857,247.7826086956522,0.16666666666666666,0.2560386473429952,500,Infinity,-1,0.004761904761904762,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.944444444444445,6.9605263157894735,6.903225806451613,0.16666666666666666,0.15789473684210525,0.1774193548387097
35000,209,209,4.038277511961723,251.78947368421052,0.12440191387559808,0.23923444976076555,500,Infinity,-1,0.014354066985645933,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.953125,6.942857142857143,6.946666666666666,0.109375,0.1,0.16
40000,209,209,4.019138755980861,246.56666666666666,0.14832535885167464,0.20952380952380953,500,Infinity,-1,0.009569377990430622,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.986301369863014,6.918032786885246,6.973333333333334,0.1506849315068493,0.13114754098360656,0.16
45000,210,210,4.0476190476190474,246.87081339712918,0.22380952380952382,0.20574162679425836,500,Infinity,-1,0.004761904761904762,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.904761904761905,6.901408450704225,0.21052631578947367,0.20634920634920634,0.2535211267605634
50000,209,209,4.023923444976076,246.38095238095238,0.15789473684210525,0.22857142857142856,500,Infinity,-1,0,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.955223880597015,6.926470588235294,6.95945945945946,0.14925373134328357,0.14705882352941177,0.17567567567567569
55000,210,209,4.038277511961723,246.9665071770335,0.2631578947368421,0.19617224880382775,500,Infinity,-1,0.019138755980861243,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.944444444444445,6.90625,6.945205479452055,0.3194444444444444,0.25,0.2191780821917808
60000,209,210,4.038095238095238,246.9665071770335,0.23809523809523808,0.19617224880382775,500,Infinity,-1,0.009523809523809525,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.95945945945946,6.971830985915493,6.907692307692308,0.14864864864864866,0.2535211267605634,0.3230769230769231
65000,209,209,4.076555023923445,250.51196172248802,0.2583732057416268,0.23923444976076555,500,Infinity,-1,0.004784688995215311,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.884057971014493,6.936507936507937,6.935064935064935,0.2463768115942029,0.23809523809523808,0.2857142857142857
70000,210,210,4.0285714285714285,249.39336492890996,0.2714285714285714,0.1895734597156398,500,Infinity,-1,0.004761904761904762,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.909090909090909,6.927536231884058,6.946666666666666,0.2727272727272727,0.2608695652173913,0.28
75000,209,209,4.057416267942584,250.26794258373207,0.2966507177033493,0.23444976076555024,500,Infinity,-1,0.004784688995215311,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.944444444444445,6.888888888888889,6.938461538461539,0.18055555555555555,0.3611111111111111,0.35384615384615387
80000,209,209,4.057416267942584,247.23809523809524,0.2822966507177033,0.22857142857142856,500,Infinity,-1,0,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.95945945945946,6.984848484848484,6.942028985507246,0.32432432432432434,0.22727272727272727,0.2898550724637681
85000,210,210,4.023809523809524,696.9468085106383,0.3476190476190476,0.24468085106382978,500,Infinity,-1,0,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.945945945945946,6.90625,6.902777777777778,0.3918918918918919,0.296875,0.3472222222222222
90000,209,209,4.019138755980861,724.976076555024,0.3875598086124402,0.18660287081339713,500,Infinity,-1,0.004784688995215311,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.814285714285714,6.927536231884058,6.9,0.38571428571428573,0.36231884057971014,0.4142857142857143
95000,210,209,4.0047846889952154,725.0913461538462,0.39712918660287083,0.1971153846153846,500,Infinity,-1,0.004784688995215311,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.878378378378378,6.931506849315069,6.854838709677419,0.3918918918918919,0.410958904109589,0.3870967741935484
100000,209,210,3.9904761904761905,731.2358490566038,0.41904761904761906,0.19811320754716982,500,Infinity,-1,0.009523809523809525,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.75,6.901408450704225,6.8734177215189876,0.5166666666666667,0.38028169014084506,0.379746835443038
