tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,67,67,4.059701492537314,207.6031746031746,0,0.746031746031746,500,Infinity,-1,0.014925373134328358,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.958333333333333,6.947368421052632,0,0,0
10000,66,66,4.015151515151516,211.6764705882353,0.06060606060606061,0.8235294117647058,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0.037037037037037035,0.12
15000,67,67,4.014925373134329,208.3030303030303,0.07462686567164178,0.8181818181818182,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.07142857142857142,0.08333333333333333,0.06666666666666667
20000,66,66,4,201.93939393939394,0.07575757575757576,0.7272727272727273,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0.06666666666666667,0.125
25000,67,66,4,212.40298507462686,0.15151515151515152,0.8059701492537313,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.12,0.1111111111111111,0.21739130434782608
30000,66,67,3.985074626865672,204.66666666666666,0.14925373134328357,0.7727272727272727,500,Infinity,-1,0.014925373134328358,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.888888888888889,7,7,0.16666666666666666,0.13333333333333333,0.15789473684210525
35000,66,66,4,199.21212121212122,0.18181818181818182,0.7121212121212122,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.947368421052632,6.904761904761905,0.15384615384615385,0.2631578947368421,0.14285714285714285
40000,67,67,4.014925373134329,199.4179104477612,0.1791044776119403,0.7611940298507462,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.21428571428571427,0.15789473684210525,0.15
45000,66,66,4.015151515151516,201.03030303030303,0.18181818181818182,0.7575757575757576,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.2692307692307692,0.15789473684210525,0.09523809523809523
50000,67,66,4,206.28358208955223,0.24242424242424243,0.7910447761194029,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.961538461538462,7,0.17647058823529413,0.2692307692307692,0.2608695652173913
55000,66,67,3.970149253731343,199.95454545454547,0.34328358208955223,0.803030303030303,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.9375,0.4,0.3,0.34375
60000,66,66,4.015151515151516,206.03030303030303,0.3333333333333333,0.8181818181818182,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.43478260869565216,0.30434782608695654,0.25
65000,67,67,4,210.61194029850745,0.29850746268656714,0.7313432835820896,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.25,0.3076923076923077,0.32
70000,66,66,4.03030303030303,205.12121212121212,0.2878787878787879,0.7424242424242424,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.961538461538462,7,6.947368421052632,0.2692307692307692,0.2857142857142857,0.3157894736842105
75000,67,67,4.014925373134329,212.40298507462686,0.417910447761194,0.8208955223880597,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.947368421052632,7,7,0.47368421052631576,0.43333333333333335,0.3333333333333333
80000,66,66,4,204.1969696969697,0.24242424242424243,0.7727272727272727,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.958333333333333,7,0.15789473684210525,0.4583333333333333,0.08695652173913043
85000,66,66,4.015151515151516,176.5820895522388,0.36363636363636365,0.7164179104477612,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.95,7,6.966666666666667,0.35,0.0625,0.5333333333333333
