tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,125,125,4,272.57142857142856,0,0.7142857142857143,500,Infinity,-1,0.008,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9772727272727275,6.894736842105263,6.906976744186046,0,0,0
10000,125,125,4,264.632,0.096,0.76,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.828571428571428,6.925,6.86,0.08571428571428572,0.05,0.14
15000,125,125,4,271.136,0.056,0.84,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.921052631578948,6.862745098039215,6.861111111111111,0.07894736842105263,0.0392156862745098,0.05555555555555555
20000,125,125,4,267.42063492063494,0.136,0.7619047619047619,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8478260869565215,6.897435897435898,6.9,0.10869565217391304,0.1282051282051282,0.175
25000,125,125,4,262.8467741935484,0.224,0.782258064516129,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.769230769230769,6.826086956521739,6.9,0.20512820512820512,0.2608695652173913,0.2
30000,125,125,4,262.91129032258067,0.208,0.7338709677419355,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.904761904761905,6.769230769230769,6.795454545454546,0.19047619047619047,0.10256410256410256,0.3181818181818182
35000,125,125,4,266.24,0.272,0.752,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.695652173913044,6.785714285714286,6.783783783783784,0.32608695652173914,0.21428571428571427,0.2702702702702703
40000,125,125,4,265.14285714285717,0.328,0.746031746031746,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.852941176470588,6.8108108108108105,6.722222222222222,0.2647058823529412,0.2702702702702703,0.4074074074074074
45000,125,125,4,263.616,0.376,0.704,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.714285714285714,6.702127659574468,6.861111111111111,0.35714285714285715,0.44680851063829785,0.3055555555555556
50000,125,125,4,266.5528455284553,0.392,0.6666666666666666,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.676470588235294,6.782608695652174,6.8,0.4411764705882353,0.32608695652173914,0.4222222222222222
55000,125,125,4,272.748031496063,0.424,0.6850393700787402,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6571428571428575,6.7560975609756095,6.795918367346939,0.5142857142857142,0.4146341463414634,0.3673469387755102
60000,125,125,4,272.2142857142857,0.432,0.7698412698412699,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7555555555555555,6.631578947368421,6.880952380952381,0.3333333333333333,0.631578947368421,0.35714285714285715
65000,125,125,4,268.8292682926829,0.512,0.7723577235772358,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8,6.62,6.633333333333334,0.5111111111111111,0.48,0.5666666666666667
70000,125,125,4,276,0.504,0.6984126984126984,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.682926829268292,6.651162790697675,6.634146341463414,0.4634146341463415,0.6046511627906976,0.43902439024390244
75000,125,125,4,266.41129032258067,0.568,0.7903225806451613,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8,6.7727272727272725,6.586956521739131,0.34285714285714286,0.6818181818181818,0.6304347826086957
80000,125,125,4,267.808,0.576,0.736,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.595238095238095,6.7727272727272725,6.666666666666667,0.6666666666666666,0.4772727272727273,0.5897435897435898
85000,125,125,4,262.3333333333333,0.512,0.7619047619047619,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.673076923076923,6.6,6.657894736842105,0.4423076923076923,0.6571428571428571,0.47368421052631576
90000,125,125,4,268.76,0.568,0.808,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.780487804878049,6.71875,6.653846153846154,0.5121951219512195,0.59375,0.5961538461538461
95000,125,125,4,264.168,0.496,0.824,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.666666666666667,6.6,6.777777777777778,0.4444444444444444,0.6285714285714286,0.4444444444444444
100000,125,125,4,261.008,0.528,0.744,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7317073170731705,6.648648648648648,6.787234042553192,0.5609756097560976,0.5675675675675675,0.46808510638297873
105000,125,125,4,271.4758064516129,0.552,0.7419354838709677,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.675675675675675,6.75,6.625,0.4594594594594595,0.5416666666666666,0.65
110000,125,125,4,269.29133858267716,0.512,0.6614173228346457,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.68,6.733333333333333,6.633333333333334,0.48,0.4888888888888889,0.6
115000,125,125,4,260.22131147540983,0.496,0.7459016393442623,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6938775510204085,6.666666666666667,6.782608695652174,0.40816326530612246,0.5666666666666667,0.5434782608695652
120000,125,125,4,272.74015748031496,0.552,0.8188976377952756,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.592592592592593,6.745098039215686,6.74468085106383,0.6666666666666666,0.49019607843137253,0.5531914893617021
125000,125,125,4,272.5967741935484,0.536,0.7661290322580645,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.764705882352941,6.761904761904762,6.6938775510204085,0.4411764705882353,0.5952380952380952,0.5510204081632653
130000,125,125,4,268.5,0.552,0.753968253968254,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.625,6.702702702702703,6.55,0.5625,0.5135135135135135,0.575
135000,125,125,4,264.0806451612903,0.536,0.7419354838709677,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7105263157894735,6.761904761904762,6.711111111111111,0.6052631578947368,0.5,0.5111111111111111
140000,125,125,4,269.73015873015873,0.544,0.7619047619047619,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.704545454545454,6.674418604651163,6.605263157894737,0.5,0.46511627906976744,0.6842105263157895
145000,125,125,4,268.2936507936508,0.584,0.7063492063492064,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.694444444444445,6.761904761904762,6.659574468085107,0.5277777777777778,0.5,0.7021276595744681
150000,125,125,4,268.1382113821138,0.488,0.6910569105691057,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6,6.609756097560975,6.871794871794871,0.4888888888888889,0.4634146341463415,0.5128205128205128
155000,125,125,4,270.52,0.544,0.8,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.606060606060606,6.756756756756757,6.7272727272727275,0.696969696969697,0.5405405405405406,0.45454545454545453
160000,125,125,4,271,0.48,0.8095238095238095,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8,6.854166666666667,6.653846153846154,0.48,0.3958333333333333,0.5576923076923077
165000,125,125,4,267.544,0.6,0.752,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6521739130434785,6.756756756756757,6.476190476190476,0.5869565217391305,0.5135135135135135,0.6904761904761905
170000,125,125,4,265.92,0.616,0.752,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7555555555555555,6.621621621621622,6.651162790697675,0.5333333333333333,0.5945945945945946,0.7209302325581395
