tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,261,261,4.042145593869732,147.14173228346456,0.022988505747126436,0.25984251968503935,500,Infinity,-1,0.038314176245210725,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.818181818181818,6.865168539325842,6.857142857142857,0.011363636363636364,0.033707865168539325,0.023809523809523808
10000,261,261,4.038314176245211,145.33076923076922,0.04980842911877394,0.2653846153846154,500,Infinity,-1,0.022988505747126436,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8478260869565215,6.864197530864198,6.863636363636363,0.043478260869565216,0.037037037037037035,0.06818181818181818
15000,261,261,4.019157088122605,145.79770992366412,0.06896551724137931,0.22900763358778625,500,Infinity,-1,0.022988505747126436,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7875,6.825581395348837,6.863157894736842,0.05,0.09302325581395349,0.06315789473684211
20000,261,261,4.019157088122605,147.48846153846154,0.10727969348659004,0.2423076923076923,500,Infinity,-1,0.02681992337164751,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8625,6.75531914893617,6.7701149425287355,0.0875,0.1276595744680851,0.10344827586206896
25000,261,261,4.0344827586206895,148.84674329501917,0.14559386973180077,0.2835249042145594,500,Infinity,-1,0.011494252873563218,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.833333333333333,6.858823529411764,6.77906976744186,0.13333333333333333,0.16470588235294117,0.13953488372093023
30000,261,261,4.019157088122605,151,0.23371647509578544,0.28735632183908044,500,Infinity,-1,0.019157088122605363,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.76530612244898,6.825581395348837,6.701298701298701,0.22448979591836735,0.19767441860465115,0.2857142857142857
35000,261,261,4.022988505747127,149.1494252873563,0.23754789272030652,0.3218390804597701,500,Infinity,-1,0.022988505747126436,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.820224719101123,6.78125,6.7368421052631575,0.25842696629213485,0.20833333333333334,0.25
40000,261,261,4.045977011494253,150.16538461538462,0.2260536398467433,0.26153846153846155,500,Infinity,-1,0.01532567049808429,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.831325301204819,6.816326530612245,6.775,0.21686746987951808,0.23469387755102042,0.225
45000,261,261,4.007662835249042,145.65399239543726,0.25287356321839083,0.2889733840304182,500,Infinity,-1,0.034482758620689655,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.760416666666667,6.741573033707865,6.7105263157894735,0.22916666666666666,0.3146067415730337,0.21052631578947367
50000,261,261,4.019157088122605,147.98461538461538,0.39846743295019155,0.24615384615384617,500,Infinity,-1,0.04597701149425287,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7407407407407405,6.711111111111111,6.711111111111111,0.38271604938271603,0.36666666666666664,0.4444444444444444
