tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,114,114,4.008771929824562,188.54545454545453,0.03508771929824561,0.8363636363636363,500,Infinity,-1,0.008771929824561403,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.95,6.9655172413793105,0.022222222222222223,0.025,0.06896551724137931
10000,113,113,4.017699115044247,187.60176991150442,0.07079646017699115,0.8761061946902655,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.970588235294118,7,0.07692307692307693,0.11764705882352941,0.025
15000,113,113,4,184.06194690265488,0.13274336283185842,0.9203539823008849,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.923076923076923,7,7,0.20512820512820512,0.15789473684210525,0.027777777777777776
20000,114,114,4.008771929824562,188.96491228070175,0.20175438596491227,0.8771929824561403,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.942857142857143,6.923076923076923,6.925,0.2,0.2564102564102564,0.15
25000,113,113,4.0265486725663715,188.08035714285714,0.21238938053097345,0.8482142857142857,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.970588235294118,6.951219512195122,0.10526315789473684,0.2647058823529412,0.2682926829268293
30000,113,113,3.9911504424778763,185.47787610619469,0.26548672566371684,0.8407079646017699,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.977777777777778,6.972972972972973,6.903225806451613,0.2222222222222222,0.24324324324324326,0.3548387096774194
35000,113,113,4,184.3913043478261,0.37168141592920356,0.8347826086956521,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9375,6.975,6.975609756097561,0.40625,0.4,0.3170731707317073
40000,114,114,3.991228070175439,191.30357142857142,0.30701754385964913,0.8303571428571429,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.897435897435898,6.944444444444445,6.9743589743589745,0.358974358974359,0.25,0.3076923076923077
45000,113,113,4,187.56140350877192,0.3274336283185841,0.8421052631578947,500,Infinity,-1,0.008849557522123894,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9411764705882355,6.96875,6.957446808510638,0.3235294117647059,0.3125,0.3404255319148936
50000,113,113,4,188.4867256637168,0.37168141592920356,0.8053097345132744,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.979591836734694,7,6.9655172413793105,0.42857142857142855,0.3142857142857143,0.3448275862068966
55000,114,113,4.008849557522124,187.56140350877192,0.4336283185840708,0.8333333333333334,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.925,6.951219512195122,6.96875,0.4,0.4146341463414634,0.5
60000,113,114,4.008771929824562,192.63392857142858,0.42105263157894735,0.8214285714285714,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.902439024390244,6.9393939393939394,6.95,0.4634146341463415,0.36363636363636365,0.425
65000,113,113,4.008849557522124,185.19298245614036,0.5132743362831859,0.8421052631578947,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.947368421052632,6.944444444444445,6.923076923076923,0.631578947368421,0.4722222222222222,0.4358974358974359
70000,113,113,4.017699115044247,189.46017699115043,0.4778761061946903,0.8761061946902655,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9,6.9375,6.857142857142857,0.4666666666666667,0.4375,0.5428571428571428
75000,114,114,4.008771929824562,195.5438596491228,0.5350877192982456,0.8508771929824561,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9523809523809526,6.909090909090909,6.964285714285714,0.5238095238095238,0.4772727272727273,0.6428571428571429
80000,113,113,4.008849557522124,183.89285714285714,0.6283185840707964,0.8571428571428571,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9393939393939394,6.972972972972973,0.5581395348837209,0.696969696969697,0.6486486486486487
