tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,282,282,4.01418439716312,319.25,0.031914893617021274,0.45454545454545453,500,Infinity,-1,0.010638297872340425,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.925531914893617,6.8478260869565215,6.864583333333333,0,0.06521739130434782,0.03125
10000,282,282,4.0212765957446805,318.5880281690141,0.09574468085106383,0.44014084507042256,500,Infinity,-1,0.010638297872340425,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.878048780487805,6.842105263157895,6.819047619047619,0.12195121951219512,0.08421052631578947,0.08571428571428572
15000,282,282,3.9893617021276597,313.31541218637994,0.1347517730496454,0.44086021505376344,500,Infinity,-1,0.014184397163120567,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.873684210526315,6.730337078651686,6.836734693877551,0.10526315789473684,0.16853932584269662,0.1326530612244898
20000,283,282,4.024822695035461,316.9575971731449,0.23049645390070922,0.45229681978798586,500,Infinity,-1,0.0070921985815602835,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.825242718446602,6.741176470588235,6.712765957446808,0.20388349514563106,0.23529411764705882,0.2553191489361702
25000,282,282,4.00354609929078,322.0355871886121,0.3333333333333333,0.43416370106761565,500,Infinity,-1,0.0070921985815602835,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.813186813186813,6.75,6.707070707070707,0.32967032967032966,0.31521739130434784,0.35353535353535354
30000,282,282,4.0177304964539005,319.7922535211268,0.29432624113475175,0.4964788732394366,500,Infinity,-1,0.0070921985815602835,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7555555555555555,6.778846153846154,6.818181818181818,0.34444444444444444,0.28846153846153844,0.25
35000,282,282,4.01063829787234,317.44483985765123,0.35815602836879434,0.47686832740213525,500,Infinity,-1,0.0035460992907801418,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6875,6.757894736842105,6.747252747252747,0.4375,0.28421052631578947,0.3516483516483517
40000,282,282,3.99290780141844,318.0035335689046,0.45390070921985815,0.48056537102473496,500,Infinity,-1,0.014134275618374558,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.702127659574468,6.752577319587629,6.725274725274725,0.46808510638297873,0.4329896907216495,0.46153846153846156
45000,282,282,3.99645390070922,317.1886120996441,0.450354609929078,0.45907473309608543,500,Infinity,-1,0.0035460992907801418,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.717948717948718,6.74,6.701923076923077,0.47435897435897434,0.4,0.4807692307692308
50000,282,283,4.003533568904594,317.0104895104895,0.5053003533568905,0.44755244755244755,500,Infinity,-1,0.010638297872340425,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.685185185185185,6.790697674418604,6.573033707865169,0.5185185185185185,0.43023255813953487,0.5617977528089888
55000,282,282,4.031914893617022,321.44043321299637,0.5035460992907801,0.4620938628158845,500,Infinity,-1,0,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.758620689655173,6.683673469387755,6.670103092783505,0.5057471264367817,0.47959183673469385,0.5257731958762887
60000,282,282,4.042553191489362,316.40492957746477,0.45390070921985815,0.44366197183098594,500,Infinity,-1,0.02127659574468085,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.728971962616822,6.752475247524752,6.594594594594595,0.3925233644859813,0.49504950495049505,0.4864864864864865
65000,282,282,4.024822695035461,318.7651245551601,0.5425531914893617,0.4199288256227758,500,Infinity,-1,0.0035460992907801418,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.655555555555556,6.648936170212766,6.653061224489796,0.5777777777777777,0.5319148936170213,0.5204081632653061
70000,282,282,4.01418439716312,315.57597173144876,0.5851063829787234,0.4416961130742049,500,Infinity,-1,0.010638297872340425,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.688888888888889,6.663265306122449,6.627659574468085,0.5222222222222223,0.6224489795918368,0.6063829787234043
75000,282,282,4.01063829787234,319.93971631205676,0.5673758865248227,0.4148936170212766,500,Infinity,-1,0.01773049645390071,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.608247422680412,6.658536585365853,6.611650485436893,0.5670103092783505,0.5487804878048781,0.5825242718446602
80000,282,282,4.0177304964539005,320.97153024911034,0.5283687943262412,0.4626334519572954,500,Infinity,-1,0.0035460992907801418,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6421052631578945,6.71,6.689655172413793,0.5368421052631579,0.57,0.47126436781609193
85000,282,282,4,650.6007604562737,0.6063829787234043,0.4144486692015209,500,Infinity,-1,0.0035460992907801418,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.670588235294118,6.56989247311828,6.6923076923076925,0.5764705882352941,0.6559139784946236,0.5865384615384616
90000,282,282,4.00709219858156,676.1387900355871,0.5886524822695035,0.47330960854092524,500,Infinity,-1,0.0070921985815602835,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.674418604651163,6.634408602150538,6.660194174757281,0.5348837209302325,0.5913978494623656,0.6310679611650486
95000,282,282,3.99290780141844,673.6077738515901,0.524822695035461,0.45229681978798586,500,Infinity,-1,0.0035460992907801418,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.627659574468085,6.6,6.640776699029126,0.5,0.5058823529411764,0.5631067961165048
100000,282,282,4.01063829787234,674.423487544484,0.5212765957446809,0.41637010676156583,500,Infinity,-1,0.0035460992907801418,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.615384615384615,6.769230769230769,6.689655172413793,0.5384615384615384,0.4835164835164835,0.5402298850574713
105000,282,282,4.00354609929078,677.9151943462898,0.4787234042553192,0.44876325088339225,500,Infinity,-1,0,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.721153846153846,6.696629213483146,6.674157303370786,0.4423076923076923,0.5056179775280899,0.4943820224719101
110000,282,282,4.01418439716312,678.7535714285714,0.6134751773049646,0.42857142857142855,500,Infinity,-1,0.0035460992907801418,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.604395604395604,6.7272727272727275,6.631067961165049,0.6043956043956044,0.6136363636363636,0.6213592233009708
115000,282,282,4.00709219858156,683.1095406360424,0.5567375886524822,0.44876325088339225,500,Infinity,-1,0,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.704545454545454,6.709302325581396,6.555555555555555,0.5227272727272727,0.5116279069767442,0.6203703703703703
120000,282,282,3.99290780141844,678.7330960854092,0.5283687943262412,0.4804270462633452,500,Infinity,-1,0.0035460992907801418,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.736263736263736,6.760416666666667,6.6,0.5164835164835165,0.46875,0.6
125000,282,282,3.9893617021276597,680.5248226950355,0.549645390070922,0.48226950354609927,500,Infinity,-1,0,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.717948717948718,6.536842105263158,6.6422018348623855,0.5512820512820513,0.5684210526315789,0.5321100917431193
