tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,298,298,3.993265993265993,350.69675090252707,0.013468013468013467,0.2888086642599278,500,Infinity,-1,0.010067114093959731,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.837209302325581,6.79646017699115,6.816326530612245,0,0.017699115044247787,0.02040816326530612
10000,297,297,3.9865771812080535,345.15488215488216,0.06375838926174497,0.32323232323232326,500,Infinity,-1,0.010101010101010102,-1,297,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.69811320754717,6.84375,6.739583333333333,0.0660377358490566,0.08333333333333333,0.041666666666666664
15000,297,297,3.983164983164983,346.77104377104376,0.12121212121212122,0.27946127946127947,500,Infinity,-1,0.013468013468013467,-1,297,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.728971962616822,6.723809523809524,6.811764705882353,0.14018691588785046,0.11428571428571428,0.10588235294117647
20000,297,297,3.98989898989899,350.6677852348993,0.12794612794612795,0.2483221476510067,500,Infinity,-1,0.006734006734006734,-1,297,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.702127659574468,6.680412371134021,6.726415094339623,0.1702127659574468,0.09278350515463918,0.12264150943396226
25000,298,298,3.9798657718120807,352.73737373737373,0.2181208053691275,0.32996632996632996,500,Infinity,-1,0.010067114093959731,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.690476190476191,6.646551724137931,6.6938775510204085,0.21428571428571427,0.23275862068965517,0.20408163265306123
30000,297,297,3.993265993265993,348.63513513513516,0.23905723905723905,0.3716216216216216,500,Infinity,-1,0.003367003367003367,-1,297,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.741573033707865,6.648648648648648,6.690721649484536,0.20224719101123595,0.25225225225225223,0.25773195876288657
35000,297,297,3.9696969696969697,342.30872483221475,0.2996632996632997,0.2751677852348993,500,Infinity,-1,0.02356902356902357,-1,297,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.719626168224299,6.588785046728972,6.650602409638554,0.3364485981308411,0.308411214953271,0.24096385542168675
40000,298,297,3.993265993265993,347.2929292929293,0.31986531986531985,0.31986531986531985,500,Infinity,-1,0.010101010101010102,-1,297,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.66,6.6938775510204085,6.626262626262626,0.3,0.35714285714285715,0.30303030303030304
45000,297,298,3.9966442953020134,351.03678929765886,0.348993288590604,0.32441471571906355,500,Infinity,-1,0.010067114093959731,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.63,6.629213483146067,6.605504587155964,0.37,0.30337078651685395,0.3669724770642202
50000,297,297,3.9797979797979797,350.4713804713805,0.3501683501683502,0.28619528619528617,500,Infinity,-1,0.010101010101010102,-1,297,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.696078431372549,6.636363636363637,6.604166666666667,0.37254901960784315,0.35353535353535354,0.3229166666666667
55000,297,297,3.9865319865319866,351.2020202020202,0.4074074074074074,0.32996632996632996,500,Infinity,-1,0.006734006734006734,-1,297,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.644230769230769,6.638297872340425,6.555555555555555,0.36538461538461536,0.4148936170212766,0.4444444444444444
60000,298,297,4,350.3993288590604,0.44107744107744107,0.2516778523489933,500,Infinity,-1,0.003367003367003367,-1,297,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.675925925925926,6.564356435643564,6.670454545454546,0.4537037037037037,0.43564356435643564,0.4318181818181818
65000,297,298,3.98993288590604,347.48813559322036,0.4563758389261745,0.2677966101694915,500,Infinity,-1,0.003355704697986577,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.587155963302752,6.58252427184466,6.662790697674419,0.47706422018348627,0.44660194174757284,0.4418604651162791
70000,297,297,3.9966329966329965,347.13,0.5117845117845118,0.32,500,Infinity,-1,0.006734006734006734,-1,297,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.608247422680412,6.572815533980583,6.556701030927835,0.5257731958762887,0.5048543689320388,0.5051546391752577
75000,297,297,3.983164983164983,348.2677966101695,0.46464646464646464,0.3016949152542373,500,Infinity,-1,0.013468013468013467,-1,297,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6923076923076925,6.557894736842106,6.561224489795919,0.4519230769230769,0.49473684210526314,0.4489795918367347
80000,298,298,3.9865319865319866,349.4849498327759,0.5050505050505051,0.3010033444816054,500,Infinity,-1,0.010067114093959731,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.588785046728972,6.53125,6.691489361702128,0.514018691588785,0.59375,0.40425531914893614
85000,297,297,4.060402684563758,551.6197183098592,0.5469798657718121,0.28169014084507044,500,Infinity,-1,0.006734006734006734,-1,297,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.595505617977528,6.604166666666667,6.566371681415929,0.5617977528089888,0.5,0.5752212389380531
90000,297,297,4.084175084175084,568.7375415282391,0.5151515151515151,0.292358803986711,500,Infinity,-1,0.013468013468013467,-1,297,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.584070796460177,6.483870967741935,6.681318681318682,0.48672566371681414,0.5806451612903226,0.4835164835164835
95000,297,297,4.0606060606060606,561.8150684931506,0.5387205387205387,0.3116438356164384,500,Infinity,-1,0.003367003367003367,-1,297,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.5607476635514015,6.520833333333333,6.595744680851064,0.5514018691588785,0.5416666666666666,0.5212765957446809
100000,298,298,4.087248322147651,570.8922558922559,0.5335570469798657,0.25925925925925924,500,Infinity,-1,0,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.483516483516484,6.60377358490566,6.554455445544554,0.5274725274725275,0.5283018867924528,0.5445544554455446
105000,297,297,4.1313131313131315,565.9127516778524,0.5824915824915825,0.2684563758389262,500,Infinity,-1,0.010101010101010102,-1,297,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.520408163265306,6.467391304347826,6.579439252336448,0.6020408163265306,0.6086956521739131,0.5420560747663551
110000,297,297,4.090909090909091,570.2709030100334,0.5420875420875421,0.29431438127090304,500,Infinity,-1,0.006734006734006734,-1,297,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.469879518072289,6.601941747572815,6.5225225225225225,0.6385542168674698,0.42718446601941745,0.5765765765765766
115000,297,297,4.084175084175084,565.7837837837837,0.5252525252525253,0.30743243243243246,500,Infinity,-1,0.010101010101010102,-1,297,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.489130434782608,6.545454545454546,6.521367521367521,0.4891304347826087,0.625,0.47863247863247865
120000,298,298,4.093959731543624,569.1851851851852,0.5939597315436241,0.32323232323232326,500,Infinity,-1,0.003355704697986577,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.546391752577319,6.5701754385964914,6.551724137931035,0.6288659793814433,0.5526315789473685,0.6091954022988506
125000,297,297,4.077441077441078,569.996644295302,0.5151515151515151,0.3288590604026846,500,Infinity,-1,0.006734006734006734,-1,297,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.548076923076923,6.612903225806452,6.64,0.6153846153846154,0.4838709677419355,0.44
130000,297,297,4.090909090909091,570.3265993265993,0.5185185185185185,0.3400673400673401,500,Infinity,-1,0.003367003367003367,-1,297,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.516483516483516,6.568807339449541,6.577319587628866,0.5604395604395604,0.5229357798165137,0.4742268041237113
135000,298,297,4.063973063973064,571.7016949152543,0.5252525252525253,0.28135593220338984,500,Infinity,-1,0.006734006734006734,-1,297,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.597560975609756,6.547008547008547,6.561224489795919,0.43902439024390244,0.5555555555555556,0.5612244897959183
140000,297,298,4.090604026845638,568.04,0.540268456375839,0.31,500,Infinity,-1,0.016778523489932886,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.577319587628866,6.574074074074074,6.494623655913978,0.4948453608247423,0.5277777777777778,0.6021505376344086
145000,297,297,4.097643097643098,571.4121621621622,0.5488215488215489,0.2939189189189189,500,Infinity,-1,0.010101010101010102,-1,297,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.547169811320755,6.62,6.626373626373627,0.5754716981132075,0.53,0.5384615384615384
150000,297,297,4.087542087542087,568.4848484848485,0.5252525252525253,0.27946127946127947,500,Infinity,-1,0.006734006734006734,-1,297,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.5625,6.643564356435643,6.57,0.5416666666666666,0.45544554455445546,0.58
155000,298,297,4.094276094276094,570.4831081081081,0.5589225589225589,0.2939189189189189,500,Infinity,-1,0.006734006734006734,-1,297,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.595959595959596,6.504854368932039,6.631578947368421,0.6161616161616161,0.5242718446601942,0.5368421052631579
160000,297,298,4.077181208053691,568.1627906976744,0.5436241610738255,0.32558139534883723,500,Infinity,-1,0.003355704697986577,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.51,6.595959595959596,6.585858585858586,0.58,0.5656565656565656,0.48484848484848486
165000,297,297,4.087542087542087,567.2121212121212,0.5589225589225589,0.31986531986531985,500,Infinity,-1,0.006734006734006734,-1,297,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.62037037037037,6.559139784946237,6.59375,0.6111111111111112,0.5698924731182796,0.4895833333333333
