tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,184,184,4.054347826086956,252.77011494252875,0.021739130434782608,0.7011494252873564,500,Infinity,-1,0.005434782608695652,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.964285714285714,6.986666666666666,6.981132075471698,0,0.013333333333333334,0.05660377358490566
10000,184,184,4.108695652173913,250.56756756756758,0.14130434782608695,0.7567567567567568,500,Infinity,-1,0.005434782608695652,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.955223880597015,6.9655172413793105,6.915254237288136,0.08955223880597014,0.20689655172413793,0.13559322033898305
15000,183,183,4.076502732240437,247.33516483516485,0.14754098360655737,0.7362637362637363,500,Infinity,-1,0.00546448087431694,-1,183,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.935483870967742,6.961538461538462,6.942028985507246,0.12903225806451613,0.23076923076923078,0.10144927536231885
20000,184,184,4.076086956521739,244.35135135135135,0.21739130434782608,0.8108108108108109,500,Infinity,-1,0,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.898305084745763,6.90566037735849,6.930555555555555,0.23728813559322035,0.24528301886792453,0.18055555555555555
25000,183,183,4.027322404371585,244.79347826086956,0.26229508196721313,0.7336956521739131,500,Infinity,-1,0,-1,183,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.915254237288136,6.9411764705882355,6.875,0.23728813559322035,0.27941176470588236,0.26785714285714285
30000,184,184,4.076086956521739,249.3186813186813,0.30978260869565216,0.7472527472527473,500,Infinity,-1,0,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.943396226415095,6.9393939393939394,6.876923076923077,0.22641509433962265,0.3484848484848485,0.3384615384615385
35000,184,183,4.0710382513661205,247.59016393442624,0.34972677595628415,0.7158469945355191,500,Infinity,-1,0,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9411764705882355,6.942028985507246,6.984126984126984,0.21568627450980393,0.4057971014492754,0.3968253968253968
40000,183,184,4.065217391304348,246.6358695652174,0.42934782608695654,0.7119565217391305,500,Infinity,-1,0,-1,183,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.953125,6.857142857142857,6.78125,0.40625,0.375,0.5
45000,184,184,4.043478260869565,252.2972972972973,0.4945652173913043,0.7243243243243244,500,Infinity,-1,0.005434782608695652,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.824561403508772,6.909090909090909,6.885245901639344,0.5789473684210527,0.5606060606060606,0.3442622950819672
50000,183,183,4.060109289617486,251.09782608695653,0.45901639344262296,0.6847826086956522,500,Infinity,-1,0,-1,183,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.907407407407407,6.920634920634921,6.863636363636363,0.48148148148148145,0.4444444444444444,0.45454545454545453
55000,184,184,4.076086956521739,241.20652173913044,0.5380434782608695,0.7445652173913043,500,Infinity,-1,0,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.894736842105263,6.840579710144928,6.913793103448276,0.5087719298245614,0.5652173913043478,0.5344827586206896
60000,184,183,4.0710382513661205,250.0879120879121,0.546448087431694,0.7197802197802198,500,Infinity,-1,0.00546448087431694,-1,183,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.848484848484849,6.887096774193548,6.818181818181818,0.5454545454545454,0.5483870967741935,0.5454545454545454
65000,183,184,4.0271739130434785,245.42702702702704,0.6086956521739131,0.745945945945946,500,Infinity,-1,0.021739130434782608,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.838709677419355,6.84375,6.862068965517241,0.6129032258064516,0.546875,0.6724137931034483
