tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,91,91,4,717.4050632911392,0.04395604395604396,0.9493670886075949,500,Infinity,-1,0.03296703296703297,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.88,6.9743589743589745,7,0,0.10256410256410256,0
10000,91,91,4,711.3296703296703,0.054945054945054944,0.9560439560439561,500,Infinity,-1,0.01098901098901099,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.962962962962963,6.944444444444445,7,0.037037037037037035,0.08333333333333333,0.03571428571428571
15000,92,91,3.9450549450549453,700.7555555555556,0.0989010989010989,0.9333333333333333,500,Infinity,-1,0.06593406593406594,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.862068965517241,6.848484848484849,6.9655172413793105,0.10344827586206896,0.12121212121212122,0.06896551724137931
20000,91,91,3.978021978021978,703.5326086956521,0.13186813186813187,0.967391304347826,500,Infinity,-1,0.03296703296703297,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.928571428571429,6.902439024390244,6.909090909090909,0.10714285714285714,0.14634146341463414,0.13636363636363635
25000,91,91,3.978021978021978,708.6703296703297,0.14285714285714285,0.9560439560439561,500,Infinity,-1,0.03260869565217391,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.944444444444445,6.84,6.933333333333334,0.16666666666666666,0.12,0.13333333333333333
30000,91,92,3.9456521739130435,715.5978260869565,0.22826086956521738,0.9782608695652174,500,Infinity,-1,0.03296703296703297,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.620689655172414,6.878787878787879,6.9,0.27586206896551724,0.21212121212121213,0.2
35000,91,91,4.010989010989011,708.4,0.25274725274725274,0.9222222222222223,500,Infinity,-1,0,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8125,6.891891891891892,6.909090909090909,0.21875,0.21621621621621623,0.36363636363636365
40000,91,91,3.956043956043956,703.3186813186813,0.26373626373626374,0.945054945054945,500,Infinity,-1,0.04395604395604396,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8108108108108105,6.782608695652174,6.870967741935484,0.2702702702702703,0.34782608695652173,0.1935483870967742
45000,91,91,3.956043956043956,700.5604395604396,0.2967032967032967,0.978021978021978,500,Infinity,-1,0.04395604395604396,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.769230769230769,6.944444444444445,6.862068965517241,0.3076923076923077,0.3888888888888889,0.1724137931034483
50000,91,91,3.989010989010989,707.3626373626373,0.38461538461538464,0.9230769230769231,500,Infinity,-1,0.01098901098901099,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.944444444444445,6.793103448275862,6.8076923076923075,0.2222222222222222,0.5862068965517241,0.38461538461538464
55000,91,91,4,712.989010989011,0.37362637362637363,0.9340659340659341,500,Infinity,-1,0.03296703296703297,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.878787878787879,6.769230769230769,6.8125,0.24242424242424243,0.5,0.40625
60000,91,91,3.967032967032967,708.2584269662922,0.34065934065934067,0.9662921348314607,500,Infinity,-1,0.04395604395604396,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.888888888888889,6.8,6.764705882352941,0.3333333333333333,0.36666666666666664,0.3235294117647059
65000,91,91,4,715.7065217391304,0.4835164835164835,0.8695652173913043,500,Infinity,-1,0.01098901098901099,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.678571428571429,6.833333333333333,6.696969696969697,0.5714285714285714,0.43333333333333335,0.45454545454545453
70000,91,91,3.989010989010989,712.0989010989011,0.37362637362637363,0.9230769230769231,500,Infinity,-1,0.01098901098901099,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.82051282051282,6.791666666666667,6.964285714285714,0.4358974358974359,0.4166666666666667,0.25
75000,91,91,3.989010989010989,711.3763440860215,0.3956043956043956,0.9247311827956989,500,Infinity,-1,0.03296703296703297,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.823529411764706,6.862068965517241,6.75,0.38235294117647056,0.3448275862068966,0.4642857142857143
80000,91,91,3.978021978021978,715.4444444444445,0.46153846153846156,0.9555555555555556,500,Infinity,-1,0.02197802197802198,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.735294117647059,6.827586206896552,6.75,0.4411764705882353,0.4827586206896552,0.4642857142857143
85000,91,91,4,696.6923076923077,0.5494505494505495,0.9120879120879121,500,Infinity,-1,0,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.78125,6.848484848484849,6.769230769230769,0.59375,0.48484848484848486,0.5769230769230769
90000,91,91,3.989010989010989,698.5604395604396,0.4725274725274725,0.945054945054945,500,Infinity,-1,0.03296703296703297,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.827586206896552,6.857142857142857,6.764705882352941,0.4827586206896552,0.4642857142857143,0.47058823529411764
95000,91,91,3.967032967032967,700.2197802197802,0.5494505494505495,0.9120879120879121,500,Infinity,-1,0.04395604395604396,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.741935483870968,6.794117647058823,6.846153846153846,0.5483870967741935,0.5,0.6153846153846154
100000,91,91,3.967032967032967,697.054945054945,0.42857142857142855,0.945054945054945,500,Infinity,-1,0.04395604395604396,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.964285714285714,6.722222222222222,6.7407407407407405,0.35714285714285715,0.4722222222222222,0.4444444444444444
105000,91,91,4,701.1,0.43956043956043955,0.9555555555555556,500,Infinity,-1,0.01098901098901099,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.791666666666667,6.916666666666667,6.774193548387097,0.5416666666666666,0.3333333333333333,0.4838709677419355
