tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,265,265,4.071698113207547,278.89156626506025,0.06037735849056604,0.9518072289156626,500,Infinity,-1,0.03018867924528302,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.951807228915663,6.9021739130434785,6.9222222222222225,0.08433734939759036,0.010869565217391304,0.08888888888888889
10000,264,264,4.113636363636363,276.13257575757575,0.16666666666666666,0.9393939393939394,500,Infinity,-1,0.03409090909090909,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.914634146341464,6.853932584269663,6.870967741935484,0.0975609756097561,0.19101123595505617,0.20430107526881722
15000,265,265,4.0754716981132075,274.0113636363636,0.32075471698113206,0.9318181818181818,500,Infinity,-1,0.022641509433962263,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.822916666666667,6.840909090909091,6.827160493827161,0.3020833333333333,0.36363636363636365,0.2962962962962963
20000,264,264,4.056818181818182,281.94756554307116,0.3787878787878788,0.9250936329588015,500,Infinity,-1,0.041666666666666664,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8061224489795915,6.760869565217392,6.864864864864865,0.3877551020408163,0.44565217391304346,0.28378378378378377
25000,265,265,4.0754716981132075,278.9505703422053,0.4716981132075472,0.908745247148289,500,Infinity,-1,0.033962264150943396,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8352941176470585,6.752293577981652,6.830985915492958,0.43529411764705883,0.5504587155963303,0.39436619718309857
30000,264,264,4.068181818181818,279.43071161048687,0.5151515151515151,0.9625468164794008,500,Infinity,-1,0.045454545454545456,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.681818181818182,6.7444444444444445,6.825581395348837,0.5454545454545454,0.5333333333333333,0.46511627906976744
35000,265,264,4.049242424242424,275.0679245283019,0.5151515151515151,0.9320754716981132,500,Infinity,-1,0.03409090909090909,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7560975609756095,6.853932584269663,6.795698924731183,0.5609756097560976,0.5280898876404494,0.46236559139784944
40000,264,265,4.09811320754717,276.594696969697,0.4981132075471698,0.9507575757575758,500,Infinity,-1,0.04150943396226415,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.774193548387097,6.771084337349397,6.797752808988764,0.4838709677419355,0.5542168674698795,0.4606741573033708
45000,264,264,4.1022727272727275,276.9618320610687,0.5643939393939394,0.9083969465648855,500,Infinity,-1,0.03409090909090909,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.696078431372549,6.827160493827161,6.728395061728395,0.5882352941176471,0.5925925925925926,0.5061728395061729
50000,265,265,4.113207547169812,276.29545454545456,0.5018867924528302,0.9053030303030303,500,Infinity,-1,0.03773584905660377,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.743589743589744,6.821052631578947,6.717391304347826,0.5256410256410257,0.4421052631578947,0.5434782608695652
55000,264,264,4.098484848484849,278.1136363636364,0.5378787878787878,0.9507575757575758,500,Infinity,-1,0.03787878787878788,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.76530612244898,6.7439024390243905,6.714285714285714,0.47959183673469385,0.573170731707317,0.5714285714285714
60000,265,265,4.1056603773584905,282.92164179104475,0.5320754716981132,0.914179104477612,500,Infinity,-1,0.04150943396226415,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.814814814814815,6.732394366197183,6.716814159292035,0.5185185185185185,0.5211267605633803,0.5486725663716814
65000,264,264,4.09469696969697,275.31558935361215,0.5454545454545454,0.9277566539923955,500,Infinity,-1,0.030303030303030304,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7368421052631575,6.819277108433735,6.755813953488372,0.5263157894736842,0.5180722891566265,0.5930232558139535
70000,265,265,4.1169811320754715,276.594696969697,0.5245283018867924,0.928030303030303,500,Infinity,-1,0.026415094339622643,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.769230769230769,6.8173076923076925,6.685714285714286,0.5274725274725275,0.5096153846153846,0.5428571428571428
75000,264,264,4.087121212121212,278.8867924528302,0.5795454545454546,0.9471698113207547,500,Infinity,-1,0.030303030303030304,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.752941176470588,6.738095238095238,6.747368421052632,0.5411764705882353,0.5952380952380952,0.6
80000,265,265,4.10188679245283,277.4318181818182,0.49056603773584906,0.9015151515151515,500,Infinity,-1,0.03773584905660377,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7125,6.71578947368421,6.833333333333333,0.55,0.4842105263157895,0.4444444444444444
85000,264,264,4.079545454545454,147.59191176470588,0.5189393939393939,0.9595588235294118,500,Infinity,-1,0.022727272727272728,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.734939759036145,6.711111111111111,6.7032967032967035,0.5542168674698795,0.4666666666666667,0.5384615384615384
90000,265,264,4.098484848484849,136.1818181818182,0.5037878787878788,0.9128787878787878,500,Infinity,-1,0.015151515151515152,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.705882352941177,6.786516853932584,6.7555555555555555,0.5764705882352941,0.4157303370786517,0.5222222222222223
95000,264,265,4.030188679245283,135.75378787878788,0.5509433962264151,0.9204545454545454,500,Infinity,-1,0.033962264150943396,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.777777777777778,6.707865168539326,6.767441860465116,0.5,0.5280898876404494,0.627906976744186
100000,265,265,4.022641509433963,139.6301886792453,0.5358490566037736,0.9358490566037736,500,Infinity,-1,0.01509433962264151,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.858974358974359,6.669724770642202,6.705128205128205,0.5,0.5321100917431193,0.5769230769230769
105000,264,264,4.034090909090909,137.17977528089887,0.5492424242424242,0.9176029962546817,500,Infinity,-1,0.015151515151515152,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.738095238095238,6.709302325581396,6.723404255319149,0.5238095238095238,0.5465116279069767,0.574468085106383
110000,264,264,4.0227272727272725,136.24521072796935,0.571969696969697,0.8850574712643678,500,Infinity,-1,0.03409090909090909,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.666666666666667,6.686746987951807,6.681318681318682,0.5666666666666667,0.5903614457831325,0.5604395604395604
