tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,341,341,3.997067448680352,506.79804560260584,0.02346041055718475,0.34527687296416937,500,Infinity,-1,0.09970674486803519,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.742857142857143,6.711711711711712,6.76,0.02857142857142857,0.018018018018018018,0.024
10000,341,340,4.0058823529411764,507.23598820059,0.08529411764705883,0.3303834808259587,500,Infinity,-1,0.1,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.622641509433962,6.732142857142857,6.647540983606557,0.08490566037735849,0.08035714285714286,0.09016393442622951
15000,340,341,4.0175953079178885,505.72222222222223,0.15542521994134897,0.3128654970760234,500,Infinity,-1,0.10263929618768329,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.606060606060606,6.632478632478633,6.624,0.1717171717171717,0.15384615384615385,0.144
20000,341,341,3.994134897360704,513.3165680473372,0.17008797653958943,0.363905325443787,500,Infinity,-1,0.08797653958944282,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.641025641025641,6.60377358490566,6.635593220338983,0.20512820512820512,0.1792452830188679,0.1271186440677966
25000,340,340,4.002941176470588,510.16326530612247,0.2852941176470588,0.3236151603498542,500,Infinity,-1,0.09705882352941177,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.584745762711864,6.541284403669724,6.610619469026549,0.211864406779661,0.3394495412844037,0.30973451327433627
30000,341,341,3.9824046920821115,504.03823529411767,0.31378299120234604,0.37058823529411766,500,Infinity,-1,0.06451612903225806,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.574074074074074,6.5772357723577235,6.618181818181818,0.3148148148148148,0.3821138211382114,0.23636363636363636
35000,341,341,4.005865102639296,507.4985337243402,0.3460410557184751,0.3255131964809384,500,Infinity,-1,0.08797653958944282,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.589743589743589,6.553571428571429,6.5,0.3247863247863248,0.36607142857142855,0.3482142857142857
40000,340,340,3.9411764705882355,510.4719764011799,0.31470588235294117,0.336283185840708,500,Infinity,-1,0.08823529411764706,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.586206896551724,6.517543859649122,6.536363636363636,0.31896551724137934,0.3157894736842105,0.3090909090909091
45000,341,341,3.9882697947214076,507.04398826979474,0.375366568914956,0.31671554252199413,500,Infinity,-1,0.07917888563049853,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.59047619047619,6.556451612903226,6.5625,0.29523809523809524,0.49193548387096775,0.32142857142857145
50000,341,340,3.914705882352941,510.5438596491228,0.4676470588235294,0.34210526315789475,500,Infinity,-1,0.08529411764705883,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.432624113475177,6.485436893203883,6.541666666666667,0.475177304964539,0.47572815533980584,0.4479166666666667
55000,340,341,3.9794721407624634,507.06508875739644,0.4662756598240469,0.3431952662721893,500,Infinity,-1,0.08504398826979472,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.542056074766355,6.586776859504132,6.477876106194691,0.5046728971962616,0.4462809917355372,0.45132743362831856
60000,341,341,4.038123167155425,507.48405797101447,0.5513196480938416,0.3333333333333333,500,Infinity,-1,0.10557184750733138,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.444444444444445,6.518867924528302,6.535433070866142,0.6018518518518519,0.5094339622641509,0.5433070866141733
65000,340,340,3.9823529411764707,504.1923076923077,0.5558823529411765,0.35798816568047337,500,Infinity,-1,0.10294117647058823,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.471074380165289,6.383177570093458,6.401785714285714,0.5537190082644629,0.5046728971962616,0.6071428571428571
70000,341,341,4.0146627565982405,509.1842105263158,0.533724340175953,0.36257309941520466,500,Infinity,-1,0.08797653958944282,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.495145631067961,6.420634920634921,6.625,0.5436893203883495,0.5952380952380952,0.45535714285714285
75000,341,341,3.994134897360704,509.8856304985337,0.5454545454545454,0.31671554252199413,500,Infinity,-1,0.10557184750733138,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.425925925925926,6.45945945945946,6.450819672131147,0.5277777777777778,0.5315315315315315,0.5737704918032787
80000,340,340,3.961764705882353,506.02647058823527,0.5441176470588235,0.35294117647058826,500,Infinity,-1,0.11764705882352941,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.5514018691588785,6.462809917355372,6.446428571428571,0.5327102803738317,0.5289256198347108,0.5714285714285714
85000,341,341,3.961876832844575,589.5255255255255,0.5806451612903226,0.3483483483483483,500,Infinity,-1,0.04105571847507331,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.4140625,6.446601941747573,6.4363636363636365,0.578125,0.5922330097087378,0.5727272727272728
90000,341,340,3.988235294117647,598.2944606413994,0.5205882352941177,0.33527696793002915,500,Infinity,-1,0.04411764705882353,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.533333333333333,6.451327433628318,6.524590163934426,0.5238095238095238,0.5132743362831859,0.5245901639344263
95000,340,341,3.9472140762463344,597.7573964497042,0.5894428152492669,0.31952662721893493,500,Infinity,-1,0.03519061583577713,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.43,6.491228070175438,6.480314960629921,0.65,0.543859649122807,0.5826771653543307
100000,341,341,3.9501466275659824,599.4152046783626,0.530791788856305,0.3713450292397661,500,Infinity,-1,0.04985337243401759,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.578431372549019,6.51937984496124,6.572727272727272,0.5686274509803921,0.49612403100775193,0.5363636363636364
105000,340,340,3.885294117647059,598.7758112094396,0.5264705882352941,0.3775811209439528,500,Infinity,-1,0.03529411764705882,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.465116279069767,6.555555555555555,6.542553191489362,0.5426356589147286,0.4444444444444444,0.6063829787234043
110000,341,341,3.9120234604105573,600.0380116959064,0.5806451612903226,0.3508771929824561,500,Infinity,-1,0.05571847507331378,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.473684210526316,6.431192660550459,6.516949152542373,0.5087719298245614,0.6513761467889908,0.5847457627118644
115000,341,341,3.941348973607038,603.5513196480938,0.5425219941348973,0.375366568914956,500,Infinity,-1,0.04105571847507331,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.468468468468468,6.47457627118644,6.508928571428571,0.5585585585585585,0.4830508474576271,0.5892857142857143
120000,340,340,3.947058823529412,598.2011834319527,0.5558823529411765,0.3106508875739645,500,Infinity,-1,0.041176470588235294,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.505154639175258,6.519685039370079,6.413793103448276,0.5154639175257731,0.49606299212598426,0.6551724137931034
125000,341,341,3.900293255131965,601.7180232558139,0.5747800586510264,0.38953488372093026,500,Infinity,-1,0.0469208211143695,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.495726495726496,6.408163265306122,6.436507936507937,0.5641025641025641,0.5204081632653061,0.626984126984127
130000,341,340,3.9176470588235293,595.2448377581121,0.5764705882352941,0.39233038348082594,500,Infinity,-1,0.023529411764705882,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.477876106194691,6.464285714285714,6.434782608695652,0.5309734513274337,0.6160714285714286,0.5826086956521739
135000,340,341,3.9149560117302054,602.2434017595308,0.5513196480938416,0.2932551319648094,500,Infinity,-1,0.04105571847507331,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.521367521367521,6.536,6.474747474747475,0.5555555555555556,0.536,0.5656565656565656
140000,341,341,3.9530791788856305,601.2389380530974,0.5806451612903226,0.37168141592920356,500,Infinity,-1,0.026392961876832845,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.534653465346534,6.442622950819672,6.5,0.6633663366336634,0.5491803278688525,0.5423728813559322
145000,340,340,3.914705882352941,595.594752186589,0.5617647058823529,0.3498542274052478,500,Infinity,-1,0.04411764705882353,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.452991452991453,6.5,6.522123893805309,0.5897435897435898,0.5,0.5929203539823009
