tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,236,235,4,428.2803738317757,0.02553191489361702,0.5186915887850467,500,Infinity,-1,0.03404255319148936,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.909090909090909,6.9324324324324325,6.904109589041096,0.03409090909090909,0.013513513513513514,0.0273972602739726
10000,235,236,3.961864406779661,424.9914893617021,0.08898305084745763,0.4723404255319149,500,Infinity,-1,0.08050847457627118,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.809523809523809,6.859375,6.840909090909091,0.09523809523809523,0.09375,0.07954545454545454
15000,235,235,3.9872340425531916,427.0635593220339,0.11914893617021277,0.4491525423728814,500,Infinity,-1,0.05531914893617021,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.865671641791045,6.875,6.875,0.1044776119402985,0.1,0.14772727272727273
20000,235,235,3.9617021276595743,424.5611814345992,0.19574468085106383,0.4810126582278481,500,Infinity,-1,0.08085106382978724,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.75,6.7894736842105265,6.848101265822785,0.15,0.21052631578947367,0.22784810126582278
25000,235,235,3.970212765957447,427.5683760683761,0.28936170212765955,0.4358974358974359,500,Infinity,-1,0.06808510638297872,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7375,6.8059701492537314,6.795454545454546,0.275,0.22388059701492538,0.3522727272727273
30000,235,235,3.9659574468085106,432.04700854700855,0.26382978723404255,0.5128205128205128,500,Infinity,-1,0.0851063829787234,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.733333333333333,6.75,6.833333333333333,0.32,0.2894736842105263,0.19047619047619047
35000,235,235,3.948936170212766,428.0720338983051,0.31063829787234043,0.5169491525423728,500,Infinity,-1,0.0851063829787234,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.68,6.747126436781609,6.821917808219178,0.4,0.3448275862068966,0.1780821917808219
40000,236,236,3.98728813559322,427.13502109704643,0.3347457627118644,0.5147679324894515,500,Infinity,-1,0.029661016949152543,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.761904761904762,6.807228915662651,6.768115942028985,0.35714285714285715,0.26506024096385544,0.391304347826087
45000,235,235,3.970212765957447,424.54741379310343,0.3659574468085106,0.4698275862068966,500,Infinity,-1,0.05531914893617021,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.805194805194805,6.7375,6.794871794871795,0.36363636363636365,0.3625,0.3717948717948718
50000,235,235,3.9829787234042553,428.2118644067797,0.5148936170212766,0.5042372881355932,500,Infinity,-1,0.05531914893617021,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.654320987654321,6.726190476190476,6.7,0.5061728395061729,0.47619047619047616,0.5714285714285714
